Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999166],-0.71335621742880809816,0.40122920514714167654,-0.53274292318600663116,0.9625306805863998,0.10192604869412311,0.9999916617734284,155,0.1277446746826172
[-0.99995122],-0.99702269075793757995,0.05117780523874947575,-0.9966021258847681403,0.9998112616577651,0.005296747864797285,0.9999798384445292,10000,8.059000730514526
[-0.99999251],-0.7047812263422390423,0.41563270507187119593,-0.62548956777439860893,0.9903096692602511,0.01802095873092003,0.9999920995991362,107,0.09413647651672363
[-0.99999937],-0.70130587119971031675,0.43429549725322791435,-0.67531787707122939044,0.9868723852814529,0.027586733381950765,0.9999977000815802,114,0.10600113868713379
[-0.99999933],-0.6950284759723019466,0.43421633929466046522,-0.5921546716859194891,0.9895377966689032,0.024884914156447342,0.9999976436488556,93,0.08663678169250488
[-6.12396727e-244],-6.080968494494123599e-244,4.914643959746822844e-245,-6.078615996231952552e-244,0.916398059879889,0.005258307105105978,0.916632707816716,10000,8.329257726669312
[-0.99996088],-0.9943172287712077424,0.07042089755755500413,-0.99392277012526798703,0.999086278729617,0.014916338692254295,0.9999819433641185,10000,8.029550313949585
[-1.16302267e-130],-1.141927894424846896e-130,1.522719024007545093e-131,-1.1419091420820878471e-130,0.9387216095915902,0.007662137004042458,0.9390809721324783,10000,8.181973695755005
[-0.99999109],-0.7533116758386642879,0.39241306151592371114,-0.703492799714027717,0.970942185836549,0.07576102499616184,0.9999913855349674,161,0.15029072761535645
[-3.69205104e-23],-3.651851173999855453e-23,3.5590676024936859335e-24,-3.6504246235365844158e-23,0.9743967319882398,0.007291233307880115,0.9746990898888044,10000,8.152096509933472
[-0.99999811],-0.70800185747561873175,0.42170365989455534512,-0.67523639743569940447,0.9819707142694305,0.046555566277996153,0.9999960279810338,158,0.1496424674987793
[-0.99999047],-0.66783944885207669655,0.36730518132147811918,-0.52437267091795030944,0.9735356026887343,0.06580171785102125,0.9999910866862592,256,0.29889440536499023
[-2.02947823e-143],-2.0069923392665671955e-143,2.0880486382264013401e-144,-2.0069187302798858931e-143,0.9363989127788284,0.001137257998681142,0.9364853568023984,10000,8.18452262878418
[-0.99999724],-0.7311623538132761776,0.36904677869820674282,-0.67868735830727544393,0.9871227680590726,0.027619727357010675,0.9999952043374024,161,0.3313028812408447
[-5.18870792e-55],-5.1592417669059759626e-55,3.7254655333424025858e-56,-5.155958113029231467e-55,0.9606920874735284,0.005343894104498122,0.9609756855390685,10000,8.339906692504883
[-1.15993503e-268],-1.14004034317288503716e-268,1.4810743722189469152e-269,-1.1400321713343685692e-268,0.9111865544320761,0.01551545494808455,0.9122366757961556,10000,8.132523775100708
[-8.74310045e-12],-8.694790003387346631e-12,6.4660908660074624923e-13,-8.686932714305407128e-12,0.9825784105707777,0.008319054333716833,0.9829974441066923,10000,8.091325998306274
[-5.18871088e-55],-5.1606022136092470866e-55,3.727423663707435307e-56,-5.158205646049262097e-55,0.9608862266368715,0.0017037434092665197,0.9609702915078189,10000,8.316189050674438
[-2.03473789e-06],-2.0109727773469256952e-06,2.0739647590652731379e-07,-2.0108667395114278984e-06,0.9878247601220038,0.0027059509644492305,0.9879766933009156,10000,8.014809608459473
[-8.11022389e-05],-8.037801998118372451e-05,7.447255487724108653e-06,-8.03646906102353298e-05,0.990050690503205,0.011914118961629867,0.9908864181857228,10000,8.125477313995361
