Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67647129e-06],29.017775455588407223,71.79408687727963728,139.75359493630773863,0.9424883931769267,0.10583620745483285,0.9999304425730458,1736,1.2064599990844727
[9.66694206e-06],20.319282382417931599,63.53979909903668444,156.71061746823138366,0.9513137008399968,0.08825692870994116,0.9999304768309746,1570,1.3224070072174072
[9.73426605e-06],28.61841516602524912,82.32119835714030188,121.6261126763278875,0.944329588886897,0.10587734842500889,0.9999302351591015,1650,1.2922887802124023
[9.93697072e-06],17.844200119764840306,42.375974951857633646,186.79852458536502376,0.9490865991126246,0.0795608299979571,0.9999295125162717,1612,1.3525822162628174
[9.97910594e-06],28.987960029730366382,76.894178644525500756,120.944697984226840516,0.9415772848317299,0.10526521917154,0.9999293632321821,1467,1.115828037261963
[9.98485445e-06],23.83455412810436001,73.72611555343797132,208.13923553653810708,0.951954412248531,0.09802498947548045,0.9999293428897692,1505,1.2600769996643066
[9.3451712e-06],22.481725797690034081,46.643163583252705246,184.42363170062542284,0.9413556364340483,0.08832724110255835,0.9999316436864738,1663,1.3209502696990967
[8.50014535e-06],24.095484454048820956,65.718522571113248715,175.8540155032210481,0.9451967705334865,0.09510177846425946,0.9999348074185395,1620,1.1944324970245361
[9.87085279e-06],15.635150896578845188,55.032407058415785655,213.78368932374084753,0.96177941088076,0.07972930462300333,0.9999297474100624,1615,1.1173076629638672
[9.94067551e-06],21.84827229513178062,55.106328106743114922,140.82472217745266413,0.9470289991254625,0.09010110550884294,0.9999294993776116,1237,0.9189853668212891
[9.39727331e-06],23.210726432407889993,66.79993589241123803,152.85616804521920215,0.9470562931339389,0.09382071796508776,0.9999314533979212,1539,1.242133378982544
[9.44967216e-06],11.088754206707736933,38.4023527206554303,226.23379207110669273,0.9676087576573954,0.0670461372702151,0.9999312625569157,2337,1.5473618507385254
[9.45443785e-06],28.864198155942152666,73.26486591497502052,155.74144059545573886,0.9417750486020728,0.10508070285585307,0.9999312452261834,1537,1.102893590927124
[8.76373833e-06],17.36794860083982609,57.674959806723810653,255.13895983127475166,0.9629581265486871,0.08550949603194272,0.9999338043115791,1976,1.502295732498169
[9.909536e-06],30.313529715851170487,74.30348377754184793,174.2956705186204303,0.9350288279405263,0.104572996797184,0.9999296098870695,1546,1.1138453483581543
[9.99105097e-06],27.3605973135525509,67.768706317348009975,168.05044455232262478,0.938758304380604,0.0996481478725898,0.9999293209685661,1564,1.1716783046722412
[9.94935238e-06],21.149530509884767118,55.99650512527153677,205.81416593050163195,0.9488603823376169,0.08921605662820827,0.9999294686155669,1574,1.0065670013427734
[9.98310618e-06],22.001702043665325887,69.79801195797798319,145.75514822858495356,0.951886395715517,0.09319834818594613,0.9999293490758033,1395,0.8832399845123291
[9.81365242e-06],16.56161211559430759,49.73724780192688593,158.56075977509503701,0.9587026418365182,0.08108843485056458,0.9999299512583288,1532,0.9687879085540771
[9.98690499e-06],20.87428928737029369,61.369125820878905365,155.03543386427801186,0.9496046579125058,0.08886762143531,0.9999293356348842,1502,0.9661753177642822
