Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999893],-0.53365397288990278676,0.47838991399248694317,-0.4541047583703374671,0.9744295755182045,0.06329025707630802,0.9999970159804965,96,0.11259055137634277
[-0.99999981],-0.71252949180126191745,0.4098930649118137618,-0.6538762415548249861,0.983745738113845,0.06717020192848518,0.9999987499918899,82,0.10059666633605957
[-0.99999602],-0.54565383649118080967,0.42139984029348452892,-0.48735139426331169283,0.9811537131422308,0.06509867540387619,0.9999942397533956,91,0.0975503921508789
[-0.99999699],-0.3015819706954108582,0.39511544602827986317,-0.29539513601481508654,0.9780963109678936,0.05768456404967556,0.999994994503517,121,0.1266169548034668
[-3.36703355e-05],-3.3498598823691443744e-05,2.2320806706423245497e-06,-3.348973073888043764e-05,0.989412088896929,0.006897899434489706,0.989834180708593,10000,6.607939720153809
[-0.99999705],-0.5147047508338111086,0.48422004967325218467,-0.49362802810036311715,0.9708134674336476,0.0695491469728693,0.999995041668877,93,0.1052846908569336
[-0.9999909],-0.55531577837809281364,0.46744970068483455273,-0.5337753801122695184,0.9733558282018832,0.07131136524888357,0.9999912915303232,87,0.08420205116271973
[-0.99999099],-0.56293490038666691024,0.45827308108603884273,-0.47299574441281118882,0.9787561052537175,0.060378232044187206,0.9999913325152133,106,0.11506152153015137
[-0.9997401],-0.9929448748150543423,0.080270134181568833066,-0.99278192950831374103,0.9996767564297406,0.007173930967927517,0.9999534585435422,10000,6.8911731243133545
[-0.99999249],-0.6079445610527237094,0.45935679660685767637,-0.5683038644466909723,0.9805243897005118,0.06941332533455041,0.9999920884892151,93,0.11083173751831055
[-8.11022389e-05],-8.058811270365202567e-05,6.166625518164644352e-06,-8.056565341251849642e-05,0.9906672243002449,0.006249192854637165,0.9909224570244822,10000,6.8456175327301025
[-7.69927791e-15],-7.602811553421149541e-15,8.2002128783770428377e-16,-7.6026684770863749986e-15,0.9799486200963518,0.006279196588525642,0.9801724111651959,10000,6.539566278457642
[-0.99999623],-0.68067802820621127236,0.4033421711935404677,-0.63946750255686986606,0.9795826900502874,0.061891996411239436,0.9999943944078653,122,0.1278696060180664
[-0.99988955],-0.9948682964120014325,0.06735865164007436421,-0.993603637820177239,0.9994168074298592,0.011280419971177338,0.9999696614206339,10000,6.540560722351074
[-0.99999754],-0.599338048520885761,0.4764199346609586641,-0.55611081792296624467,0.9761670224243081,0.06705140207321071,0.9999954693116849,99,0.12030720710754395
[-0.99999771],-0.5877374103769175266,0.43807942067272713578,-0.4789267022702667791,0.9788142294347297,0.06682228596067778,0.9999956271076587,84,0.10047769546508789
[-2.44301777e-31],-2.4264771924781156036e-31,1.9170069748785506e-32,-2.4255866280745455972e-31,0.9708867204602105,0.006279566428612036,0.9710649130887007,10000,5.952306270599365
[-0.9999932],-0.5580397753217040419,0.47766735028285588655,-0.49229847938790259612,0.9829235011048656,0.061146018866336,0.999992471313146,103,0.0923006534576416
[-2.23761255e-41],-2.2088042725046314814e-41,2.3989498010312555605e-42,-2.2087519828684703829e-41,0.9659799309428847,0.005699774786906002,0.9661210768690082,10000,6.649230718612671
[-0.99999438],-0.3504606373759198604,0.40708943433523932175,-0.34062869226180931084,0.9744848476547251,0.06363194170330626,0.9999931566949591,111,0.10107302665710449
