Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13465079],2.1346507869030402903,2.168404344971008868e-19,5.971103435476997803,0.7507246589472325,2.220446049250313e-16,0.7507246589472323,10000,15.235596418380737
[1.87772344],1.8777234418602902562,2.168404344971008868e-19,5.577965984391800564,0.7720742153301702,1.1102230246251565e-16,0.7720742153301703,10000,16.76237201690674
[1.87904204],1.879042042512691118,0.0,5.9541290725171427743,0.7719964066080178,2.220446049250313e-16,0.7719964066080176,10000,16.047551155090332
[1.12562598],1.1256259794388696705,2.168404344971008868e-19,5.6841101285737819925,0.7823466777568816,2.220446049250313e-16,0.7823466777568814,10000,14.448383808135986
[1.89684883],1.896848829321480981,1.084202172485504434e-19,5.7994722159641944517,0.7534661055247137,1.1102230246251565e-16,0.7534661055247136,10000,15.790285587310791
[2.18662164],2.1866216393324507256,0.0,5.562777134848965591,0.7629584322969264,1.1102230246251565e-16,0.7629584322969263,10000,12.932623386383057
[1.51268552],1.5126855170640261358,1.084202172485504434e-19,5.557551698869049659,0.7610779125051294,0.0,0.7610779125051294,10000,15.194778680801392
[2.07096012],2.0709601213920999373,2.168404344971008868e-19,5.877183943421234868,0.7513293821010775,1.1102230246251565e-16,0.7513293821010774,10000,15.144854545593262
[2.53132963],2.5313296341619717978,2.168404344971008868e-19,6.0631420330599790475,0.737962138520797,1.1102230246251565e-16,0.7379621385207971,10000,14.550458431243896
[2.45515521],2.4551552113728386045,0.0,5.885952253973190019,0.7643594216491927,0.0,0.7643594216491927,10000,16.05644464492798
[2.34281844],2.3428184448540510857,0.0,5.603761534104460381,0.7229729836957173,0.0,0.7229729836957173,10000,13.752254962921143
[1.22038983],1.2204352008883727374,0.0045369299798847198984,5.5118031649199012,0.7717958324951768,4.0554579119076795e-05,0.7717962380612465,10000,13.73733901977539
[3.0916002],3.0916001965498521298,2.168404344971008868e-19,5.7041443939050603317,0.7721566926414767,1.1102230246251565e-16,0.7721566926414766,10000,14.326696634292603
[1.00514514],1.0051451368434039776,1.084202172485504434e-19,5.4975003126606575878,0.7896294046285337,0.0,0.7896294046285337,10000,13.639044046401978
[0.63552076],0.63552075613263489794,5.42101086242752217e-20,5.4489310977714481682,0.7943818561461,2.220446049250313e-16,0.7943818561461002,10000,15.744365453720093
[1.85159658],1.8515965778327021953,1.084202172485504434e-19,5.608307460362208107,0.782817134516364,1.1102230246251565e-16,0.7828171345163641,10000,13.661303281784058
[2.50146673],2.5014667258859166101,0.0,5.6411466197893824766,0.7683933154441848,1.1102230246251565e-16,0.7683933154441849,10000,13.227077007293701
[2.45795512],2.4579551178122122023,2.168404344971008868e-19,5.757758366526357717,0.7459600970750628,0.0,0.7459600970750628,10000,13.09194302558899
[2.22647015],2.2264701498461802029,2.168404344971008868e-19,5.379179719721342234,0.7731468481105322,1.1102230246251565e-16,0.7731468481105324,10000,13.50180959701538
[1.80977431],1.8097743052912749501,1.084202172485504434e-19,5.607785360374510137,0.73866550598739,1.1102230246251565e-16,0.7386655059873901,10000,13.961006879806519
