Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.68278128e-05],-2.6650709766335262539e-05,2.0749123123064184322e-06,-2.6650136760442995971e-05,0.9893323329187879,0.003180743397972285,0.9895018248786562,10000,18.742077589035034
[-0.99999645],-0.55468990945366715477,0.42192393393733003057,-0.529518971152750619,0.9597753852996725,0.06556443002938318,0.9999945632296422,67,0.26330113410949707
[-1.02575942e-1075],-1.0175080888820310762e-1075,8.7397277865445254555e-1077,-1.0174038773866033191e-1075,0.8238602156119732,0.006371333138161284,0.824106138011289,10000,17.098408699035645
[-0.99999414],-0.5335980780682685812,0.43420110145485206444,-0.49807504069389546065,0.9822087045765754,0.031851499347553956,0.9999930108531228,106,0.1892101764678955
[-2.0605809e-20],-2.0435051186655619097e-20,1.7570219347820986128e-21,-2.0433860713074588859e-20,0.9761446881949533,0.004122874975429509,0.9762230620617306,10000,18.79365563392639
[-3.3656697e-487],-3.3442655815955841725e-487,2.5478216843606487258e-488,-3.3439509096947588609e-487,0.8819806193927825,0.002702594918773295,0.882147841035164,10000,18.989375352859497
[-5.18871088e-55],-5.1587394570499704e-55,3.6920428546629853785e-56,-5.1574527650648760606e-55,0.9608440092482445,0.0026962449028771853,0.9611041940814598,10000,18.25798749923706
[-8.51356865e-1112],-8.435860528986688248e-1112,7.653697456921380006e-1113,-8.435354474529220303e-1112,0.8212649370072653,0.002332572830282482,0.8213376133419774,10000,19.029080152511597
[-1.70090009e-191],-1.6886202084046439241e-191,1.3069849329641413012e-192,-1.6883553001866110203e-191,0.9260455267827714,0.0040886841694295715,0.9262303662231589,10000,17.899540185928345
[-1.06211059e-404],-1.05747899145584536e-404,6.5677452825659572255e-406,-1.0559355201440053434e-404,0.8923246942975486,0.0026239089928168477,0.8924322414936992,10000,19.935676336288452
[-2.56236642e-360],-2.5341974035670675845e-360,2.5666843219504651475e-361,-2.5341167648579238842e-360,0.8982855066576377,0.0027450237988412693,0.8984459447894462,10000,17.058685302734375
[-3.38618892e-31],-3.367796744819301394e-31,2.4405722641247879317e-32,-3.3674525578317477762e-31,0.9711497844629735,0.001856071327916875,0.9712491551789003,10000,17.569920539855957
[-4.65954596e-56],-4.6415318015106420307e-56,2.7861784666999395844e-57,-4.640034319280499569e-56,0.960615282073837,0.004306400667636451,0.9607489647156218,10000,18.198310136795044
[-4.27817224e-37],-4.23734003711270657e-37,3.9409884995083527113e-38,-4.2372475805653007573e-37,0.9680552902765861,0.0029910985664693447,0.9681773905656901,10000,19.083051919937134
[-8.74310045e-12],-8.696247391752718436e-12,6.327879255662870707e-13,-8.695724957308655094e-12,0.9828503129507331,0.0026876561865391956,0.9829752921769621,10000,18.04770851135254
[-0.99999321],-0.6668308688747898403,0.40002782277244977677,-0.5811630187418283014,0.9905605415894568,0.032736829517193776,0.9999924768242993,101,0.21334457397460938
[-1.19999367e-186],-1.1918730912672200804e-186,9.006651206450021452e-188,-1.1916847193584550469e-186,0.9270142837340555,0.0037302712416541865,0.9271675149904484,10000,17.243555784225464
[-4.53628836e-66],-4.5163622143724768729e-66,2.7280622136507400814e-67,-4.5140288459167427513e-66,0.9572798346301729,0.005019609445336982,0.957421114268171,10000,17.976463556289673
[-1.52822641e-07],-1.5184912238869135505e-07,1.1421809693234325813e-08,-1.5184481960335917175e-07,0.9864581673646022,0.0036693603184196895,0.9865747887185319,10000,18.24233651161194
[-2.84724532e-701],-2.8161093897187633651e-701,2.8337251271573056526e-702,-2.8160587756851916426e-701,0.8579176360171572,0.004305892789048417,0.8580523630342696,10000,19.618980884552002
