Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999759],-0.6838365568333035766,0.39563525154782539336,-0.51711532132839936474,0.9612959773870482,0.11953344042991305,0.9999955222674602,220,0.2064192295074463
[-0.99391476],-0.9804741722616413858,0.112903028244690238816,-0.9801618119223254494,0.9987636375878752,0.01899502259597221,0.9997744921777222,10000,8.305404901504517
[-8.09465252e-05],-8.0107250975624644626e-05,8.0037112928740542065e-06,-8.00742596356249631e-05,0.9898990916136269,0.01906017984635869,0.9909580080972706,10000,8.263712882995605
[-0.69273934],-0.679503642501494265,0.091007066822127513304,-0.6793510747525586315,0.9970893623234884,0.019147863792036684,0.9982633523328748,10000,8.414181232452393
[-0.99999026],-0.69959674098621467175,0.4053851260400632658,-0.6582446037968024488,0.9593324194606578,0.11983794885453637,0.9999909910649334,283,0.2652871608734131
[-0.99999636],-0.72959135228419775437,0.42732973456493530617,-0.6245520654949809599,0.9509684535456093,0.13645288436132955,0.9999944938287207,165,0.15633630752563477
[-8.11022389e-05],-7.971875789259304521e-05,1.0140638307457273699e-05,-7.966339656358665185e-05,0.989751299220688,0.01872781555740926,0.9908238976299997,10000,6.264322280883789
[-0.9999996],-0.4022813947910807338,0.480649226772000883,-0.39658512319050353513,0.9345438527592546,0.15376059393424446,0.9999981660299477,123,0.11766314506530762
[-0.99999969],-0.81482565773189300146,0.36772817011576284637,-0.67548036848280837137,0.9554900627215587,0.1302590665871339,0.999998399987365,190,0.19085335731506348
[-0.99999615],-0.4467507898739494334,0.4797604545424760752,-0.26403827499296599542,0.9366626829234491,0.15731247620689032,0.9999943369657147,119,0.11940813064575195
[-8.11022388e-05],-8.059176806533741734e-05,6.0531664528472950413e-06,-8.052635370821283396e-05,0.9899519938924476,0.01905733069894704,0.9909528292144093,10000,8.349992275238037
[-0.99999296],-0.80672174317153210805,0.37078245272749340113,-0.6766829827721283493,0.9604628187638121,0.12852096087155834,0.999992340755222,196,0.19765710830688477
[-0.99999864],-0.52180816291576192004,0.45566577230738952167,-0.4651138810184363371,0.9465383865992277,0.1369566739486557,0.9999966299248872,176,0.1593935489654541
[-0.99999618],-0.69668705429631802714,0.44153898469397162275,-0.595080465874860696,0.9653327433864547,0.1204078867642029,0.9999943588268408,218,0.20613527297973633
[-8.11022389e-05],-7.9755730359175666754e-05,1.004684258857550321e-05,-7.974431339879703485e-05,0.989760941350638,0.018716059102045973,0.9908186814820941,10000,8.416749000549316
[-8.49858997e-12],-8.4083840209490996915e-12,8.0073056436336520004e-13,-8.406712353668321403e-12,0.9820322865493576,0.018256665189283504,0.9830338061529795,10000,8.631942510604858
[-0.99999202],-0.36699924959694781574,0.45058827975276378287,-0.33919386040973483845,0.9535788944604583,0.11016320437116635,0.9999918462180777,261,0.3211641311645508
[-0.99999223],-0.5762834529355698161,0.42080505897327191838,-0.42924195477155303714,0.9380821684875548,0.14553037660695986,0.9999919542362752,165,0.2095022201538086
[-0.99982762],-0.98940302092215328224,0.09596763948887078866,-0.988740976110358178,0.9990426331319828,0.019484031145591895,0.9999620973929128,10000,8.194761276245117
[-0.99990889],-0.9939925274088766707,0.07345614734402507925,-0.9934404666652053596,0.9988352629599649,0.020524544989301893,0.9999724449491185,10000,8.349364757537842
