Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05182821],87.54418205117378265,105.820686296346105286,511.23685035069472601,0.8290852274468411,0.12066578449870874,0.9679701061028335,10000,8.763412714004517
[59.95779638],91.280667940313439286,67.91876699701064071,545.55250633934684834,0.7963897892268971,0.0646777862877917,0.8268558456379717,10000,7.271629810333252
[0.18364324],33.79072519834241277,77.1831313063158059,504.46549931373192008,0.9133088966357055,0.09685047855665145,0.9904176401025219,10000,7.225780248641968
[0.00010786],11.206216582330923199,37.373893727684604122,535.2312730151076138,0.9566962314741652,0.06105646503546019,0.9997677679048749,10000,7.131106615066528
[0.12055853],46.154876173376046887,95.93387314360928272,555.0120258081559455,0.8964541757532146,0.1111561980626445,0.992236027876166,10000,8.765296220779419
[0.00324174],63.364822794813908228,124.03403838672874425,549.47732490503139635,0.8876484713803582,0.1380563124751518,0.9987268668184967,10000,8.269989728927612
[24.32333883],129.85708822328565495,42.783648377582377546,601.1133821168248496,0.7475630919054196,0.03470088677960896,0.8897200407463938,10000,7.003218650817871
[0.13096578],44.745555349577303777,45.0280499529469009,476.28730576202046268,0.8720409044782155,0.07745480971531359,0.9919078500634593,10000,7.714338302612305
[3.56963725e-05],15.598798568606475665,42.91520720738180909,445.04679879127196587,0.9463571553819218,0.07015585866899474,0.9998664028958045,10000,7.09585165977478
[0.01687741],25.213676734266006361,44.10720680961655126,515.0288519412599707,0.9289067667293696,0.08690564164805827,0.9970950546963757,10000,8.374299764633179
[0.0079273],19.042087606371474795,39.93026284000335391,503.3669770078689136,0.9313717619870022,0.06936287732221781,0.9980091080785382,10000,7.61091947555542
[0.00988244],62.919047071866825837,82.19571315204562852,552.0681663948269125,0.8608316569437604,0.1099622472802108,0.9977771142867605,10000,7.201261520385742
[0.05783229],61.68447835715611995,75.736032490264413246,557.4868981220696881,0.8694981897181311,0.11752240931725833,0.9946226265940558,10000,8.657190799713135
[0.01869949],21.720865996257650942,47.704665032288032452,443.4328501101069709,0.9296825131724238,0.07691478430303537,0.9969422649774174,10000,8.220611572265625
[22.89128998],32.08203026349578204,35.247523809987836216,452.59698670786322286,0.8798447737092274,0.04004668184458098,0.8930156787740413,10000,6.858783483505249
[0.0002627],55.855364049542177297,114.995496665895744315,494.79308575459857708,0.912755372427062,0.14253440631802,0.9996375784863634,10000,7.460378885269165
[1.14685035],74.72210549506903582,55.72700022363812634,573.5529536534850341,0.8208336132195234,0.07252901898938921,0.9760537022388371,10000,7.757243394851685
[0.38174034],34.562854921172557667,39.167274093190026694,597.79522722716976124,0.8962528418622542,0.08073385063855078,0.9861844229879079,10000,7.025055646896362
[8.86193765e-06],12.418841648646195993,39.265903915249026634,533.3711869198979783,0.9636873812391779,0.06993435881635213,0.9999334344771944,9511,6.509335994720459
[0.01018045],28.80005987836789786,73.64537521934562775,524.03739356980816094,0.9353587842210173,0.10110164767103919,0.9977438475684622,10000,8.315603971481323
