Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72068945e-06],0.15180100809389540976,0.40753052339154917442,1.5815598120288193221,0.9045833727368106,0.061316705152127275,0.9707523695267296,243,0.3571662902832031
[9.64725995e-06],0.09746257311960029253,0.21586823873376390336,1.4690023365089239681,0.897181720404589,0.053825518226757685,0.9701525760457943,250,0.3654654026031494
[9.17044256e-06],0.17257310810107971124,0.34028021137288720535,1.6538369968469200558,0.8868731814388314,0.0672814806242257,0.968692561168552,205,0.3253209590911865
[9.19913641e-06],0.27230448324128125098,0.48689382238052111921,1.6604822388985962322,0.8851316781351691,0.060646602996532954,0.9721347730891198,257,0.4500572681427002
[9.23783438e-06],0.15395408041457008053,0.39884157130962711484,1.471265575912142015,0.9061726075352187,0.05038789393789264,0.970150241032409,198,0.5075986385345459
[9.22442335e-06],0.13723632927422984934,0.35104139364606773123,1.641139493303858023,0.9005948882775807,0.049925081871423554,0.9686706707001838,218,0.33069872856140137
[7.06671283e-06],0.25076975909767197328,0.62912480792895054266,1.5128065795138644293,0.8899575934976037,0.06326566795644506,0.9687708885371927,198,0.41161584854125977
[5.62701179e-06],0.1264397612526136508,0.22920470476310634063,1.6130908475514167087,0.8971579488074337,0.0505418976189217,0.9716504960618905,234,0.3431060314178467
[8.9939319e-06],0.1463254353600027863,0.4271956639911928559,1.3883730235100698927,0.9028431235099175,0.05555492631278118,0.9710791011102519,248,0.37937211990356445
[9.60935044e-06],0.2932594572836372606,0.63557273449642953244,1.5022938657469633877,0.8858237503513753,0.06774107342492725,0.9681634430429482,243,0.3497493267059326
[9.5977393e-06],0.17370868958648715035,0.37025338360676381854,1.5424952385273775532,0.8975056437739083,0.056656202058163734,0.9694525351550948,181,0.5354077816009521
[7.15962878e-06],0.22849271348967361386,0.48182291564447342466,1.8094319834647923026,0.8887566422989046,0.0640942365190223,0.9694995301836791,251,0.6428236961364746
[7.12075228e-06],0.21424729468839485223,0.397605790779392726,1.6921521754468041292,0.8944744369120639,0.055686741010438426,0.9697275959270161,178,0.4288794994354248
[6.86988633e-06],0.29856049346566954216,0.666803774908758462,2.010331719173192387,0.8981569028823075,0.06591709641004377,0.968127046972044,203,0.5078723430633545
[9.06414069e-06],0.23937978774899073936,0.46058085724692062867,1.5648359723406185362,0.8870312807254519,0.06663376830706312,0.9692990755828548,213,0.44942450523376465
[9.2448398e-06],0.1933387207516144736,0.5223044497618713983,1.9014261864988430378,0.9040825097299808,0.05215337337613455,0.9694352959608261,198,0.549318790435791
[9.77926302e-06],0.24335432081449660918,0.44633089771031907343,1.6335894107489883742,0.8835765840630222,0.06427436512119658,0.9688525174358297,261,0.5893728733062744
[7.11963574e-06],0.2124686949060397601,0.42292373875557617767,1.7699273330264768017,0.8887040596977377,0.059492971146975646,0.969294457532189,254,0.5440912246704102
[8.90511953e-06],0.23183703793491118673,0.57021656283537697777,1.5483362598346172561,0.8930637546966996,0.06676519068877562,0.9696280665988173,228,0.5031757354736328
[7.75808738e-06],0.27369419566370935715,0.510693308828565513,1.7353406854212579498,0.8886746767869791,0.06274420077244508,0.9699423880367429,242,0.4969189167022705
