Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.07480819],430.07480818768083267,2.775557561562891351e-17,649.09133232129931373,0.5362787431076289,0.0,0.5362787431076289,10000,7.564868688583374
[315.24049666],315.24049665693755662,0.0,622.87574518496790643,0.6029858335922144,1.1102230246251565e-16,0.6029858335922145,10000,6.1315062046051025
[320.92579085],320.92579085420178095,0.0,643.9321191970070207,0.5994217986121801,1.1102230246251565e-16,0.59942179861218,10000,6.051738739013672
[358.08658524],358.0865852443251884,0.0,627.76261615954574535,0.576864923904715,0.0,0.576864923904715,10000,6.074294090270996
[435.6564568],435.65645680302594023,5.551115123125782702e-17,663.6472441038336262,0.5332792822238197,0.0,0.5332792822238197,10000,5.978271007537842
[438.32479409],438.32479409147437227,0.0,651.79653959426907106,0.5318521632585096,0.0,0.5318521632585096,10000,7.567772388458252
[369.04108311],369.04108311127099767,5.551115123125782702e-17,664.6025151904360163,0.5704414573592612,1.1102230246251565e-16,0.5704414573592611,10000,5.916263580322266
[414.82056772],414.82056772002623035,5.551115123125782702e-17,650.8974762410316945,0.5445768079467043,0.0,0.5445768079467043,10000,6.221589088439941
[398.36982151],398.36982151416400638,5.551115123125782702e-17,669.04178957618016355,0.5536986323602829,1.1102230246251565e-16,0.5536986323602828,10000,6.08460259437561
[345.29556632],345.29556631947160514,0.0,655.0627889329044003,0.5844909349247169,0.0,0.5844909349247169,10000,5.969458341598511
[267.94660689],267.94660688879449345,2.775557561562891351e-17,636.751616480124247,0.633976362178073,0.0,0.633976362178073,10000,7.318910598754883
[492.8584986],492.8584985960882067,5.551115123125782702e-17,659.3110772942586503,0.503583592839596,0.0,0.503583592839596,10000,6.046919107437134
[443.41119546],443.4111954646987019,0.0,664.94259069016064695,0.5291437610773865,0.0,0.5291437610773865,10000,7.517123222351074
[372.03742012],372.03742011650450708,2.775557561562891351e-17,652.779480816044484,0.5687011360341272,2.220446049250313e-16,0.5687011360341274,10000,7.55759334564209
[331.24864734],331.24864734293730212,5.551115123125782702e-17,659.117884315270433,0.593030316028984,0.0,0.593030316028984,10000,6.008535623550415
[419.00263916],419.00691074951920595,0.42713759833377676524,648.4157130009407173,0.5422845823491313,0.00022763885966272068,0.5422868588515559,10000,5.896216869354248
[334.24066158],334.2406615814885294,2.775557561562891351e-17,666.3776667774875379,0.5911964643123249,0.0,0.5911964643123249,10000,7.515400648117065
[375.84871894],375.84871894273573925,2.775557561562891351e-17,660.49266611847514197,0.5664975669371994,0.0,0.5664975669371994,10000,7.01501202583313
[384.91910651],384.91910651020873854,5.551115123125782702e-17,668.5887093459176681,0.5612978763954928,0.0,0.5612978763954928,10000,5.993551969528198
[412.53596489],412.53596488503412176,5.551115123125782702e-17,630.26757356526366516,0.545832649299273,1.1102230246251565e-16,0.5458326492992731,10000,7.557407855987549
