Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04814884e-4793],-1.0458429093508376765e-4793,0.0,5.5496903772141654557e-4508,0.6282994174413836,0.006031617721766084,0.6285826371027416,10000,11.144943237304688
[-1.3794884e-2225],-1.3647278754465222933e-2225,1.4192991631176978725e-2226,-6.8236393772326114665e-2226,0.7459330105612488,0.014197556057955571,0.7469516407839982,10000,9.034399032592773
[-1.73394022e-3810],-1.726657671083480005e-3810,0.0,-8.633288355417400025e-3811,0.66817477946194,0.010931905175868093,0.6688847403764642,10000,9.714982509613037
[-7.32143031e-2168],-7.2430910022886853137e-2168,7.5327200263789813275e-2169,-3.6215455011443426568e-2168,0.747589294642423,0.025764934568975665,0.750268814181039,10000,9.892497539520264
[-6.39112373e-804],-6.311234685200453362e-804,7.1006937842236933405e-805,-3.155617342600226681e-804,0.8454931970643562,0.02333831563141633,0.8480214939589517,10000,9.729209899902344
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.427521467208862
[-1.45284213e-357],-1.4346816063555068009e-357,1.6141429169916932639e-358,-7.1734080317775340044e-358,0.8951649809311051,0.03386668885278126,0.898833243925501,10000,9.873984098434448
[-1.2307389e-3779],-1.2284004972475873394e-3779,0.0,-6.142002486237936697e-3780,0.6699218170999156,0.007235006676541623,0.6702328172896006,10000,8.996753692626953
[-2.4663004e-4133],-2.4593947585436190974e-4133,0.0,-1.2296973792718095487e-4133,0.6546947078109748,0.0082052962858281,0.6551295004154335,10000,8.98893141746521
[-5.4694772e-3906],-5.4383011837227908369e-3906,0.0,-2.7191505918613954184e-3906,0.6641180308442924,0.00988868047801045,0.6647362715255489,10000,9.313957452774048
[-2.25272509e-3185],-2.2398845566305966999e-3185,0.0,-1.11994227831529834996e-3185,0.6967283836520201,0.009236582787583008,0.6972589707348467,10000,9.474634885787964
[-9.06558299e-3121],-8.954982877485242674e-3121,0.0,-4.477491438742621337e-3121,0.6994477964445465,0.01122545337412817,0.70033221701284,10000,8.767453908920288
[-3.30370008e-1821],-3.2779312237887149394e-1821,2.9063474147902515492e-1822,-1.6389656118943574697e-1821,0.7690109256999855,0.023865221397150086,0.7711269134915425,10000,9.491517543792725
[-5.27211589e-88],-5.2346838643803034817e-88,4.4265653249093563922e-89,-2.6173419321901517409e-88,0.9481866972167347,0.027025878676941863,0.9501881599237989,10000,10.667465686798096
[-1.25904229e-1003],-1.2433042624392510142e-1003,1.3988265828401552693e-1004,-6.216521312196255071e-1004,0.8279949002714838,0.020063762514557316,0.8301459887442443,10000,9.922908544540405
[-1.14384552e-4113],-1.1420153656246223097e-4113,0.0,-5.7100768281231115487e-4114,0.6556891110589833,0.006238700304806327,0.6559388589494712,10000,10.906589031219482
[-3.55761995e-4425],-3.5505047123852211536e-4425,0.0,-1.7752523561926105768e-4425,0.6429154663983332,0.00572881520552245,0.6431473437504724,10000,10.555155515670776
[-2.96667853e-3871],-2.9562951501964285955e-3871,0.0,-1.4781475750982142978e-3871,0.665713557691535,0.009133298565931935,0.6662303835633322,10000,10.38114881515503
[-4.98122571e-4807],-4.9528327199291539578e-4807,0.0,5.5496903772141654557e-4508,0.6273919000551261,0.009657033893963881,0.628123076957636,10000,9.922996520996094
[-1.57362178e-4129],-1.5695303615463465817e-4129,0.0,-7.8476518077317329083e-4130,0.6550123091803569,0.006590678432983371,0.655296246744975,10000,10.848197937011719
