Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00094031],11.418967959696906288,45.55811551172744179,465.3235379526809038,0.9675458151430103,0.06823642623347731,0.9993143231571635,10000,9.570098161697388
[9.40996972e-06],11.318669839855643859,45.28920915983387002,419.7053938824180662,0.9671938750654104,0.06769854567643178,0.9999314071078088,6936,8.641838073730469
[0.00018466],5.516833256534062763,23.015710983166168485,472.225169729771841,0.9647171170673988,0.038904174586172416,0.9996961373744059,10000,9.36895751953125
[9.99152766e-06],12.916523346624788862,48.57577105839099607,519.3844808738936895,0.96595332394803,0.07279481796889535,0.9999293192824821,7130,9.25658655166626
[9.93207211e-06],10.6553670644615191025,47.322496242259617004,444.52540866804700126,0.9759990196134848,0.0689321149589716,0.9999295298924579,9956,9.349397420883179
[0.00193113],15.367333157058368481,53.363992359418557856,467.3003757590423469,0.963439877847836,0.07966821227282579,0.9990173694727147,10000,10.867335557937622
[2.07872556e-05],11.962409742720875892,48.027533948309912154,410.29734303445290305,0.9714777356545401,0.0718866142474949,0.9998980508567451,10000,9.333219528198242
[9.98857114e-06],21.548097750396251221,63.97018337629283071,474.3450018933856374,0.9485376418108961,0.09014252362128815,0.9999293297405637,7786,7.244414329528809
[0.00010542],10.588400971232798446,47.599039434103834624,458.15672731795587552,0.9755599890343736,0.06853383361243157,0.9997704123857102,10000,9.339646577835083
[5.44189824e-06],18.229371955745678768,49.4270994317114346,530.2699417329649898,0.9497408640601002,0.08117083979143934,0.999947837282297,9292,11.160475254058838
[9.94458626e-06],26.966918822559126857,76.13822973175395766,490.98321330963904308,0.9453532872960254,0.10245582561245026,0.9999294855111954,8986,9.28429102897644
[0.0486155],14.436579099648130844,55.46282358524168079,461.74661553932620178,0.964646955158633,0.07725575558020485,0.9950697111152983,10000,11.62247109413147
[9.98862426e-06],10.2468924120738444595,41.415853481513510242,452.8089068446100169,0.9699462003154988,0.06496318442441697,0.9999293295526481,9129,8.572023868560791
[8.81533866e-06],11.905784214435567914,50.626394927889236876,528.15369160752472555,0.9741134785301642,0.07268273600663033,0.999933609719627,9892,10.065600872039795
[8.98610237e-06],15.259852076642929613,51.927242980640491224,456.8654468317985253,0.9603265284187621,0.07781993119384115,0.9999329697741025,7865,9.887874841690063
[7.37864215e-06],21.18181391705161436,65.069329856117615794,435.95306625297243858,0.953747364272192,0.09193258751257093,0.9999392602183483,9864,10.57591438293457
[0.06927923],12.603066190727856142,49.086104161520414228,538.76562054535577223,0.9658892899784123,0.07167979183275498,0.9941144569093828,10000,9.679113626480103
[2.96543337e-05],16.963697906778854125,62.445014703812966577,425.36106264431966373,0.9630029642660723,0.08433900817707021,0.9998782331454386,10000,9.425207376480103
[2.62158038e-05],11.150999102218097805,43.991376860577541246,431.54512131148582613,0.9720791178940537,0.06925260929044405,0.9998855102542155,10000,9.348494052886963
[7.38099824e-06],13.963735232987028542,44.016312389742686572,347.8554856299008475,0.9553184077572281,0.07060752743967304,0.9999392505216352,9826,11.225198030471802
