Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.43835442],376.09605739322653584,3.5444863665872585585,669.3577633800821484,0.5663597664429176,0.002043657792389768,0.5684687992608642,10000,6.4524290561676025
[367.82090989],373.91431709735427855,5.7146349088991999646,670.9976997351500014,0.5676272080444515,0.0033056505019643124,0.5711521774020798,10000,7.712753534317017
[319.91076456],329.0824061870470944,17.424501611778411449,657.8965364247853188,0.5944970171119723,0.010417963449509864,0.6000557760416125,10000,7.526267766952515
[307.49388074],308.9340993086987733,1.7523038796447095763,676.80512416861246183,0.6069785906291211,0.0011051834586676987,0.6078942229840223,10000,6.54577374458313
[372.55596921],376.3254058575520485,3.4943524773891556567,668.0431460142010764,0.5662274280486282,0.002014634326170011,0.5684006665866479,10000,7.973185062408447
[372.5577942],376.32531995258190063,3.4947627848804101234,652.5816457737861624,0.5662274786567159,0.0020148706611499683,0.568399609474439,10000,6.398028373718262
[373.19651444],376.29232828409245093,2.8708705376602981323,669.91209258934393966,0.5662449715889754,0.0016551344952596568,0.5680297959139101,10000,6.374653100967407
[361.61847733],366.72612213561936165,5.0944634810352386555,661.3068826772404197,0.5718011882067485,0.0029729861515498173,0.5747833038725572,10000,7.971920728683472
[369.81861978],374.16610009611355908,4.618059368283338834,675.7533500987884189,0.5674772412916318,0.002667067183164104,0.5699891746837358,10000,6.16339635848999
[297.61510473],302.37415426400213211,7.1640991976968075848,648.8748646095955437,0.6111974231682265,0.004430957117140811,0.6142441803844565,10000,6.822385311126709
[364.65219425],365.0254447950560761,0.3991384421142117171,679.2202439775740462,0.5727849860775994,0.00023297384220459508,0.5730033991635994,10000,6.148804187774658
[370.6707469],375.16541168445920357,4.309797663562901841,677.4345395810584646,0.5668989547198225,0.002488055354560199,0.5694940494624314,10000,6.212751626968384
[345.51631823],349.59106762684048098,8.3645396023653448316,661.11535396219536886,0.58194350429378,0.004929524445142624,0.5843581359915075,10000,7.861217498779297
[356.37504957],365.80828073350752092,10.450322757339960255,670.94664337590066266,0.5723705240982497,0.006096860400908136,0.577877358125941,10000,6.1781511306762695
[368.77658777],374.3420092819547005,5.2167436130873909217,667.09392556431207266,0.5673778667261007,0.0030156993414256995,0.5705954193474432,10000,6.882869482040405
[317.53112448],326.97565077190824775,18.174152260551446017,646.2928472846544953,0.5958102607871815,0.010884856500107945,0.6015460349815724,10000,6.536905527114868
[309.00105352],318.3458092909243685,21.002044727581549966,658.5580209634280502,0.6012362080182216,0.012662655715736338,0.6069344497947147,10000,6.764112949371338
[372.55752178],376.18509107783760756,3.465893273130671733,665.39515659952695403,0.566308228325316,0.001998179319423395,0.5683997672718486,10000,7.600605487823486
[371.37783565],374.18363730202313697,2.697706033181740485,650.2946555790887293,0.5674616930053937,0.0015593695044057144,0.5690836301265569,10000,6.122610569000244
[372.55696194],376.32757646781210634,3.492853272306312901,683.86090602712900866,0.56622617301939,0.0020137677378102904,0.5684000915569408,10000,7.019088506698608
