Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.52094431],430.52094430804731934,0.0,621.6462929691831683,0.5360382858963213,0.0,0.5360382858963213,10000,7.249662399291992
[365.17024375],365.1702437453229879,2.775557561562891351e-17,598.1737369423842111,0.5727001967322458,0.0,0.5727001967322458,10000,7.2504096031188965
[394.74056957],394.74056956527984766,5.551115123125782702e-17,653.2974744882145449,0.5557362441267129,2.220446049250313e-16,0.5557362441267126,10000,6.993134260177612
[439.36589611],439.36589611128639854,2.775557561562891351e-17,642.2665668621371418,0.5312965243827998,2.220446049250313e-16,0.5312965243828001,10000,7.690497875213623
[315.75619072],315.75619072110994306,5.551115123125782702e-17,616.87244448837482125,0.60266123350401,1.1102230246251565e-16,0.6026612335040099,10000,6.639393091201782
[453.4477188],453.44771879836686904,1.1102230246251565404e-16,615.8362355742677926,0.5238447108356523,2.220446049250313e-16,0.5238447108356525,10000,7.363019943237305
[474.72607751],474.72607750882338792,2.775557561562891351e-17,628.8694186363808938,0.5128008222970697,2.220446049250313e-16,0.5128008222970695,10000,8.289873600006104
[410.95425129],410.95425128849611235,5.551115123125782702e-17,642.70383504935089,0.5467041521872851,0.0,0.5467041521872851,10000,8.274115085601807
[456.59540188],456.59540187686982848,2.775557561562891351e-17,631.72573309335511565,0.5221949132350777,0.0,0.5221949132350777,10000,7.003075838088989
[352.28928685],352.2892868489774832,5.551115123125782702e-17,616.9558541436080175,0.5803041060190263,0.0,0.5803041060190263,10000,7.196353435516357
[439.89989008],439.89989007661006595,0.0,671.94969530393239415,0.5310117858215355,2.220446049250313e-16,0.5310117858215357,10000,6.620670318603516
[282.72124298],282.72124298343181298,5.551115123125782702e-17,671.7233029311429616,0.6240204507001532,0.0,0.6240204507001532,10000,7.955494403839111
[454.76000318],454.7600031784166451,8.326672684688674053e-17,641.6465621152568247,0.5231562083981711,1.1102230246251565e-16,0.5231562083981712,10000,6.476636171340942
[427.29879601],427.29879601121203794,8.326672684688674053e-17,667.52051453907438366,0.5377777612385942,1.1102230246251565e-16,0.5377777612385943,10000,6.667559862136841
[413.01248854],413.01248853583095055,0.0,639.84948328333385226,0.5455704188018615,1.1102230246251565e-16,0.5455704188018616,10000,7.693418979644775
[347.29490208],347.29490207895599566,5.551115123125782702e-17,638.7417675378807412,0.5832897277010344,1.1102230246251565e-16,0.5832897277010345,10000,7.241917371749878
[398.46525621],398.465256209816249,5.551115123125782702e-17,666.2879163706603231,0.5536451768996908,2.220446049250313e-16,0.5536451768996911,10000,7.458863258361816
[269.26622345],269.26622345499198238,2.775557561562891351e-17,649.68853714935040455,0.6330761499609274,2.220446049250313e-16,0.6330761499609272,10000,6.756664752960205
[417.15411249],417.15411249409909206,5.551115123125782702e-17,655.20011698431610364,0.5432976283759308,0.0,0.5432976283759308,10000,6.878014326095581
[428.26746271],428.26746271224370088,5.551115123125782702e-17,651.35196492172713256,0.537254139558092,0.0,0.537254139558092,10000,6.449336290359497
