Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83939917],1.839399174449195621,2.168404344971008868e-19,5.868851718828234602,0.7517335173203837,1.1102230246251565e-16,0.7517335173203838,10000,18.14814805984497
[1.83964275],1.8396427543610350265,3.252606517456513302e-19,5.9436465850279594785,0.7590539773207146,2.220446049250313e-16,0.7590539773207143,10000,19.056084156036377
[1.75653472],1.7565347153820552658,2.168404344971008868e-19,5.323527762850600168,0.7935774741344014,1.1102230246251565e-16,0.7935774741344013,10000,18.871379137039185
[2.22554554],2.2255455361340122575,0.0,5.8029999439865366175,0.7612223908669905,1.1102230246251565e-16,0.7612223908669906,10000,18.082765817642212
[2.06208028],2.0620802799927142497,0.0,6.0351709788207366374,0.7486732357415727,1.1102230246251565e-16,0.7486732357415729,10000,17.771225452423096
[1.53390602],1.5339060206327908871,1.084202172485504434e-19,5.633524526177716479,0.7500440028530247,2.220446049250313e-16,0.7500440028530245,10000,18.050490379333496
[2.2947567],2.2947566963114681565,0.0,5.744128141857883623,0.7770234270242115,2.220446049250313e-16,0.7770234270242117,10000,17.736644506454468
[2.93512558],2.935125581851327194,4.336808689942017736e-19,5.8196490610970776055,0.7521923801164407,2.220446049250313e-16,0.752192380116441,10000,18.766743898391724
[1.94480835],1.9448083541891075643,0.0,5.4682638452561773555,0.7626173480922399,1.1102230246251565e-16,0.7626173480922398,10000,18.291372776031494
[2.51927863],2.5192786292546701435,0.0,5.255747056695048683,0.7286906010083302,1.1102230246251565e-16,0.7286906010083303,10000,19.11659836769104
[1.63799497],1.637994969063749716,0.0,5.480533649922122067,0.7564946345358818,2.220446049250313e-16,0.7564946345358821,10000,18.98940372467041
[2.12763845],2.1276384469043530417,2.168404344971008868e-19,5.6764582617498802694,0.7867556546259445,1.1102230246251565e-16,0.7867556546259447,10000,18.10184121131897
[2.55159206],2.5515920644772672123,4.336808689942017736e-19,6.0995536488183438296,0.7385714671196605,1.1102230246251565e-16,0.7385714671196604,10000,18.57398557662964
[2.86360951],2.8636095140108765527,4.336808689942017736e-19,5.7105639399421849194,0.742393308091184,1.1102230246251565e-16,0.7423933080911839,10000,15.99266505241394
[2.77161777],2.771617770797094917,0.0,5.952125474718422967,0.7246095703825317,2.220446049250313e-16,0.7246095703825319,10000,18.262083292007446
[2.23878345],2.2387834501115793577,2.168404344971008868e-19,6.0140679011073314908,0.7734496837195208,1.1102230246251565e-16,0.7734496837195207,10000,18.706559658050537
[1.692112],1.6921119998105017894,3.252606517456513302e-19,5.6317466103798477068,0.7667981022045306,2.220446049250313e-16,0.7667981022045304,10000,18.593125581741333
[1.78949948],1.7894994838226325213,3.252606517456513302e-19,5.2895096480863761394,0.7742409089829501,0.0,0.7742409089829501,10000,19.339208841323853
[1.20815373],1.2081537331218023186,1.084202172485504434e-19,5.8606705920973231746,0.7745445569422932,1.1102230246251565e-16,0.7745445569422931,10000,18.414730548858643
[0.70749163],0.7074916309284233163,5.42101086242752217e-20,5.2625592653940566107,0.7994337248357523,1.1102230246251565e-16,0.7994337248357521,10000,19.921062231063843
