Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.60257795e-520],-3.6014971761040976082e-520,6.238911999326322422e-522,-1.8007485880520488041e-520,0.8777102744653488,0.0010409160405369427,0.8777283063650229,10000,11.27492356300354
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.456889390945435
[-3.4979144e-754],-3.495815649664016105e-754,8.565534622464394878e-756,-1.7479078248320080525e-754,0.8527371536350573,0.0007510748426122759,0.8527555566580233,10000,11.523215532302856
[-9.52328505e-2620],-9.51947573932738319e-2620,0.0,-4.759737869663691595e-2620,0.7254206561610902,0.002594081941753832,0.7254653947078219,10000,10.405098915100098
[-7.19817407e-1487],-7.193135343341625011e-1487,1.9037911700886854311e-1488,-3.5965676716708125056e-1487,0.7931010987082086,0.003940688632386978,0.7931908327363217,10000,9.771629095077515
[-7.90437855e-1096],-7.9043785532024589795e-1096,0.0,-3.9521892766012294898e-1096,0.8224683010491626,1.1102230246251565e-16,0.8224683010491625,10000,9.597650051116943
[-7.93738492e-1483],-7.9318287524839923404e-1483,2.0992995155599986346e-1484,-3.9659143762419961702e-1483,0.7933833890651757,0.00394115567471731,0.7934731153071233,10000,9.28501582145691
[-6.67367749e-1109],-6.673677486556452648e-1109,8.784079021931986443e-1128,-3.336838743278226324e-1109,0.8214656905969426,1.1102230246251565e-16,0.8214656905969425,10000,11.670775890350342
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.564861536026001
[-2.1601472e-2613],-2.1592831440283852953e-2613,0.0,-1.07964157201419264766e-2613,0.7257474386833741,0.0025998764725631398,0.7257923134815444,10000,10.187944412231445
[-3.26518133e-341],-3.2635487427881003324e-341,7.2993419003947458966e-343,-1.6317743713940501662e-341,0.9010919685330125,0.0013715592647747447,0.9011171442364128,10000,9.998414993286133
[-1.72844891e-40],-1.7267204599487218855e-40,5.463101769965873598e-42,-8.6336022997436094276e-41,0.96618250355188,0.0037954791743262015,0.9662949328497881,10000,11.250929594039917
[-2.58942997e-1024],-2.585545826676945044e-1024,1.0021294719220302237e-1025,-1.292772913338472522e-1024,0.827918162748822,0.012717651551305739,0.8284110851059387,10000,9.619804382324219
[-2.33996322e-285],-2.3383252497012808314e-285,6.188793552032146575e-287,-1.1691626248506404157e-285,0.9095204458432485,0.0015047525370445805,0.9095515201291338,10000,9.6666841506958
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.499144792556763
[-3.38299361e-1495],-3.3806255109876103242e-1495,8.947426525419537453e-1497,-1.6903127554938051621e-1495,0.7925209718215314,0.003943218979148511,0.7926108236524315,10000,10.26162838935852
[-5.79004962e-39],-5.7859965889307298566e-39,1.531366878334354123e-40,-2.8929982944653649283e-39,0.9677810497315561,0.003849320184890917,0.9678829288347428,10000,10.243873357772827
[-1.05507528e-4334],-1.0537036779445709136e-4334,0.0,1.0964329830594813454e-4107,0.6466821706570487,0.005299495488903813,0.6468733710048855,10000,9.679302453994751
[-1.08483088e-1552],-1.0840714959121429319e-1552,2.869187973187218145e-1554,-5.4203574795607146596e-1553,0.7886518931441464,0.003894128254330492,0.788740590342996,10000,9.747553825378418
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.028347253799438
