Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.54684793e-993],-9.546847930358298829e-993,1.3844413442071315452e-1011,-4.7734239651791494146e-993,0.831037543811412,2.220446049250313e-16,0.8310375438114118,10000,18.77138590812683
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.998008966445923
[-4.3400328e-960],-4.3400327974217542936e-960,0.0,-2.1700163987108771468e-960,0.8338303899873023,1.1102230246251565e-16,0.8338303899873024,10000,18.627613306045532
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.71163582801819
[-1.304809e-1000],-1.3048090005318845895e-1000,1.0314891816728797147e-1019,-6.5240450026594229477e-1001,0.8303692509856435,3.3306690738754696e-16,0.8303692509856432,10000,18.54802131652832
[-4.13568368e-990],-4.1356836758987135552e-990,0.0,-2.0678418379493567776e-990,0.8312558613458622,3.3306690738754696e-16,0.8312558613458618,10000,19.05716109275818
[-1.03579728e-1034],-1.0357972760286254288e-1034,0.0,-5.178986380143127144e-1035,0.8275939432221064,2.220446049250313e-16,0.8275939432221062,10000,19.414814472198486
[-1.27613541e-948],-1.275880182064123916e-948,1.8045475212138991572e-950,-6.37940091032061958e-949,0.8348796603213301,9.094725630226463e-05,0.8348809466384013,10000,19.28417420387268
[-9.32309603e-968],-9.321231408377125265e-968,1.3183530294698710177e-969,-4.6606157041885626325e-968,0.8331917080959447,6.852531056854375e-05,0.8331926772871041,10000,18.507139444351196
[-4.77395278e-974],-4.7739527834673237958e-974,0.0,-2.3869763917336618979e-974,0.8326276848325995,2.220446049250313e-16,0.8326276848325993,10000,20.480409383773804
[-1.5430878e-1031],-1.5430877976312143845e-1031,1.01712686197518574e-1050,-7.7154389881560719223e-1032,0.8278527912120253,1.1102230246251565e-16,0.8278527912120252,10000,20.20295763015747
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.171395778656006
[-1.7610919e-1022],-1.7610919035191641411e-1022,2.1842633040332643583e-1041,-8.8054595175958207056e-1023,0.8286890585871203,3.3306690738754696e-16,0.8286890585871206,10000,18.03914523124695
[-6.72070628e-1009],-6.7207062815605663354e-1009,1.5370386565817590276e-1027,-3.3603531407802831677e-1009,0.8296760575187884,0.0,0.8296760575187884,10000,18.692277431488037
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.228654623031616
[-1.35355991e-974],-1.3535599108607607277e-974,7.980760988016059159e-994,-6.7677995543038036386e-975,0.832603529861346,1.1102230246251565e-16,0.8326035298613459,10000,20.54126477241516
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.806500673294067
[-7.17645227e-944],-7.1750169813358494217e-944,1.01480211781254155165e-945,-3.5875084906679247109e-944,0.8353135997485317,7.148458356893637e-05,0.8353146107943173,10000,18.293328523635864
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,21.000178337097168
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.358570337295532
