Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.27527046],322.2752704617818878,5.551115123125782702e-17,660.7676065209220798,0.5985804747762126,0.0,0.5985804747762126,10000,7.560731887817383
[308.12007761],308.12007760775728557,0.0,668.35567118313024493,0.6074951735279186,1.1102230246251565e-16,0.6074951735279187,10000,5.947088241577148
[434.47010411],434.47093524292981992,0.083109087763928823365,665.279484444436624,0.533914744222666,4.436712885135145e-05,0.5339151879161399,10000,5.998621225357056
[396.89858394],396.8985839435713432,0.0,673.7159808051142075,0.5545235225381865,0.0,0.5545235225381865,10000,7.558003902435303
[407.17283184],407.17283183930208765,2.775557561562891351e-17,668.12147022236520316,0.5487944859383356,2.220446049250313e-16,0.5487944859383354,10000,5.951650381088257
[452.05354404],452.05354404063224075,0.0,664.236108815439969,0.5245772701896596,2.220446049250313e-16,0.5245772701896594,10000,6.032242298126221
[350.77190346],350.77190346463841072,0.0,666.27992026494297517,0.581208940243086,0.0,0.581208940243086,10000,7.416215896606445
[354.51915919],354.51915918660825258,2.775557561562891351e-17,662.23797780471588487,0.5789779345529452,1.1102230246251565e-16,0.5789779345529451,10000,7.541324615478516
[497.55502773],497.55502772734019473,2.775557561562891351e-17,665.0185176863476163,0.5012239842738325,0.0,0.5012239842738325,10000,7.3959550857543945
[220.24584902],220.24584901788871562,1.3877787807814456755e-17,668.1976737973094461,0.6681522570380439,1.1102230246251565e-16,0.668152257038044,10000,5.893948793411255
[440.74735479],440.74735478583773715,5.551115123125782702e-17,670.3310500726366898,0.5305602515839558,0.0,0.5305602515839558,10000,6.142010927200317
[273.05391654],273.05391653988469808,2.775557561562891351e-17,665.37929962232182113,0.6305044543300388,1.1102230246251565e-16,0.6305044543300389,10000,5.911683559417725
[393.60404335],393.60404335001153917,2.775557561562891351e-17,664.8728859247429065,0.5563762611457701,2.220446049250313e-16,0.5563762611457703,10000,7.559397220611572
[428.79354195],428.7935419531798767,0.0,667.92765611757378724,0.5369700107157315,1.1102230246251565e-16,0.5369700107157314,10000,5.967955589294434
[385.81607289],385.81607288527508356,2.775557561562891351e-17,671.8052850210006527,0.5607870260993676,1.1102230246251565e-16,0.5607870260993677,10000,6.133803129196167
[436.19087444],436.19087444049770544,0.0,673.4850582405565484,0.5329931079520893,0.0,0.5329931079520893,10000,7.318351984024048
[472.16618259],472.1661825904802113,2.775557561562891351e-17,672.4734123898439787,0.514116175104336,1.1102230246251565e-16,0.5141161751043362,10000,7.530201435089111
[479.23434302],479.2343430168334285,5.551115123125782702e-17,672.3445845456274456,0.5104929300731023,0.0,0.5104929300731023,10000,5.892591238021851
[426.77246787],426.77539291446735578,0.29248970231390350257,665.64343054220097157,0.5380609648194928,0.00015567188539468668,0.5380625216161887,10000,5.921741247177124
[392.20206535],392.20206535007823678,5.551115123125782702e-17,674.466946084580932,0.5571670375016795,2.220446049250313e-16,0.5571670375016793,10000,5.900545597076416
