Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.35388685],398.35511611130987034,0.122919662938925188775,559.8843394539325305,0.5537068750403202,6.833285148561855e-05,0.5537075584030041,10000,6.7864789962768555
[404.46447949],404.46447949109249023,2.775557561562891351e-17,563.51584144305726815,0.550297609806723,1.1102230246251565e-16,0.5502976098067232,10000,7.216091871261597
[391.12350409],391.1235040917513124,5.551115123125782702e-17,594.8953081577903733,0.557776355170966,0.0,0.557776355170966,10000,7.425656795501709
[371.1233509],371.13215071169113302,0.87993671148832586763,568.97877097743369357,0.569226461413153,0.0004835382219469125,0.56923129703716,10000,6.67494010925293
[400.11636613],400.11636613226911935,5.551115123125782702e-17,550.0378959132717402,0.5527213585849032,1.1102230246251565e-16,0.5527213585849033,10000,7.362312316894531
[334.96035602],334.9603560188550177,2.775557561562891351e-17,524.9505088135929038,0.5907565785386069,0.0,0.5907565785386069,10000,7.33611536026001
[468.94030758],468.94030757666179757,5.551115123125782702e-17,586.3256678918290635,0.5157788172866341,1.1102230246251565e-16,0.5157788172866342,10000,8.08709192276001
[350.81679182],350.81679181680883464,0.0,544.8043515312041247,0.5811821447115653,1.1102230246251565e-16,0.5811821447115652,10000,7.3321897983551025
[285.22088838],285.2208883800213171,2.775557561562891351e-17,495.73303989286328583,0.6223620196669691,1.1102230246251565e-16,0.622362019666969,10000,6.360369682312012
[411.92604769],411.92604769357271877,5.551115123125782702e-17,566.42897292041799423,0.5461685072113368,1.1102230246251565e-16,0.5461685072113369,10000,8.17318344116211
[341.89579774],341.89579774145008614,5.551115123125782702e-17,578.50199724359614806,0.5865415391230637,0.0,0.5865415391230637,10000,7.046794652938843
[334.59343974],334.59633632659440947,0.2896444931126490356,581.4791620487256327,0.5909790493031399,0.0001733618580723903,0.590980783008408,10000,6.41270112991333
[326.0792507],326.07925070016022912,0.0,533.1606454846595407,0.5962183444606726,0.0,0.5962183444606726,10000,6.675304412841797
[424.14673442],424.14673442057642114,2.775557561562891351e-17,543.3604192865926035,0.5394857578637896,1.1102230246251565e-16,0.5394857578637897,10000,7.5078208446502686
[469.80151022],469.8015102234875692,5.551115123125782702e-17,563.8533463193189852,0.5153343883544617,0.0,0.5153343883544617,10000,7.9467854499816895
[296.820711],296.82071099911595274,2.775557561562891351e-17,537.49260152729816836,0.6147593537805779,0.0,0.6147593537805779,10000,6.847126007080078
[332.69151547],332.69151546579741432,2.775557561562891351e-17,539.17572358126626325,0.5921449304803251,1.1102230246251565e-16,0.5921449304803252,10000,6.318463325500488
[374.7464082],374.74640820469089914,5.551115123125782702e-17,531.95259667754158206,0.5671337341599079,1.1102230246251565e-16,0.5671337341599078,10000,7.6121392250061035
[323.75673335],323.75673335117959445,2.775557561562891351e-17,520.6665108643479988,0.5976588926351301,0.0,0.5976588926351301,10000,6.511252164840698
[308.41548545],308.4154854549919022,2.775557561562891351e-17,506.51300335189310217,0.607307063053719,1.1102230246251565e-16,0.6073070630537188,10000,6.329683065414429
