Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.36054176e-2448],-4.360541761137279968e-2448,0.0,-2.180270880568639984e-2448,0.7346133530810359,0.0,0.7346133530810359,10000,10.422942876815796
[-3.76976442e-4074],-3.769764421837349787e-4074,0.0,9.186831019493261076e-754,0.6576020321538417,0.0,0.6576020321538417,10000,10.754600286483765
[-6.90415095e-1801],-6.8827271205336711476e-1801,3.642157256079479942e-1802,-3.4413635602668355738e-1801,0.7724311925046186,0.00024341064857679072,0.772438491317375,10000,11.243230104446411
[-3.82721094e-3064],-3.8268282166865876002e-3064,0.0,4.091102708247442653e-1788,0.7030752911937949,0.0008163898760411112,0.7030834555007808,10000,12.313649892807007
[-1.02130837e-2004],-1.0213083685383255675e-2004,0.0,-5.1065418426916278376e-2005,0.7598654940914434,2.220446049250313e-16,0.7598654940914437,10000,11.150022029876709
[-1.09269817e-192],-1.0926981737880885457e-192,9.505457831475799118e-212,-5.4634908689404427287e-193,0.925763452743606,0.0,0.925763452743606,10000,9.837995052337646
[-2.42407402e-3683],-2.4238316130672512367e-3683,0.0,9.9548992522844473725e-285,0.6744368744331887,0.00014059360887546342,0.6744382804395794,10000,11.190373659133911
[-1.78297795e-1507],-1.7829779533203884265e-1507,1.1993666796899637197e-1526,-8.914889766601942133e-1508,0.7917726527739345,0.0,0.7917726527739345,10000,10.995208740234375
[-9.45493878e-1085],-9.4549387825197389337e-1085,1.0619299931148796913e-1103,-4.7274693912598694669e-1085,0.8235874233642698,1.1102230246251565e-16,0.8235874233642699,10000,9.533527374267578
[-1.96941053e-1361],-1.9694105278274634133e-1361,3.594356345874671275e-1380,-9.847052639137317067e-1362,0.8022047198748724,3.3306690738754696e-16,0.8022047198748727,10000,9.754042625427246
[-2.96231427e-360],-2.9623142712937819385e-360,0.0,-1.4811571356468909692e-360,0.8983025768664807,2.220446049250313e-16,0.8983025768664805,10000,9.558245420455933
[-1.11436973e-1398],-1.1143697349212209617e-1398,1.1267054878447776571e-1417,-5.5718486746061048085e-1399,0.7994641372244864,0.0,0.7994641372244864,10000,10.164474487304688
[0.],0.0,0.0,6.5796938463741751583e-186,0.580654378887858,0.0,0.580654378887858,10000,10.590309143066406
[-2.17243766e-4334],-2.172437658470574226e-4334,0.0,1.8546341989177712428e-2061,0.6468544959590548,2.220446049250313e-16,0.646854495959055,10000,10.250636339187622
[-1.17212608e-3210],-1.17212607989451022924e-3210,0.0,7.3286592689444398904e-2927,0.6960825961630847,1.1102230246251565e-16,0.6960825961630848,10000,9.995586633682251
[-4.92189866e-1398],-4.9218986589153075074e-1398,4.5068219513791106285e-1417,-2.4609493294576537537e-1398,0.799526783270546,0.0,0.799526783270546,10000,11.894723415374756
[-9.60353004e-2748],-9.601609331477377889e-2748,0.0,-4.8008046657386889444e-2748,0.718822665366978,0.0012359934147070516,0.7188401467016996,10000,9.569578170776367
[-0.],0.0,0.0,1.8487610705856315758e-1449,0.6146446164040305,2.220446049250313e-16,0.6146446164040307,10000,10.155548810958862
[-1.42783382e-1063],-1.4276910366438155228e-1063,1.4277624265499352929e-1065,-7.138455183219077614e-1064,0.8250918348079586,0.0006482877643527601,0.8250983180097704,10000,10.275397539138794
[-8.55839954e-1391],-8.555854701846943789e-1391,1.4691615287749553137e-1392,-4.2779273509234718944e-1391,0.7999795366902733,8.348089107189808e-05,0.7999805808848676,10000,10.170594692230225
