Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.13704496],432.13704495966050623,5.551115123125782702e-17,660.0428589139212642,0.5351682858497817,0.0,0.5351682858497817,10000,6.317607641220093
[405.52197393],405.52197393140123483,0.0,675.98790709644841324,0.5497101078575042,1.1102230246251565e-16,0.5497101078575041,10000,7.490852355957031
[434.74509907],434.74509906519578586,0.0,665.4621762199180472,0.5337677086123291,2.220446049250313e-16,0.5337677086123294,10000,7.680812120437622
[511.76291881],511.76291881241687506,0.0,653.9196942206582196,0.4941527311468326,1.6653345369377348e-16,0.4941527311468328,10000,6.209429502487183
[230.34336751],230.34336750629032431,0.0,665.9536419192068743,0.6606304613652763,1.1102230246251565e-16,0.6606304613652764,10000,6.301989316940308
[334.97248752],334.97317832854996186,0.0690770007511465868,675.3513796560228162,0.5907487478311201,4.198188613402097e-05,0.5907491676709739,10000,6.030629634857178
[452.7762509],452.77625090384727846,5.551115123125782702e-17,663.951060478066481,0.5241973881409185,0.0,0.5241973881409185,10000,7.595953702926636
[409.25242586],409.2524258632268555,5.551115123125782702e-17,666.8094411639353455,0.5476437101889556,1.1102230246251565e-16,0.5476437101889557,10000,6.547873020172119
[466.04554807],466.04554806574555487,2.775557561562891351e-17,659.43095362050130925,0.5172756749107492,0.0,0.5172756749107492,10000,6.091482877731323
[433.03880414],433.04120833305520072,0.24040698051338000766,662.01125398510960846,0.5346822720645062,0.0001274185131268982,0.5346835463133517,10000,7.6746978759765625
[331.77953179],331.77953179077699494,2.775557561562891351e-17,664.14691482174462084,0.5927043262009912,1.1102230246251565e-16,0.5927043262009913,10000,6.0975728034973145
[466.15734618],466.157346182382899,0.0,676.2976428442659328,0.5172177788161711,0.0,0.5172177788161711,10000,6.33696436882019
[401.51933589],401.5193358876421629,5.551115123125782702e-17,669.11634044103782676,0.5519378749059223,1.1102230246251565e-16,0.5519378749059222,10000,7.41292667388916
[349.50095301],349.50095300794119038,0.0,660.9747955134548526,0.5819683307403966,1.1102230246251565e-16,0.5819683307403964,10000,6.223975419998169
[464.29121426],464.29121426095781508,5.551115123125782702e-17,662.71139922842071146,0.518185090381712,1.1102230246251565e-16,0.5181850903817121,10000,7.678330898284912
[509.56570264],509.56604984074224804,0.034717959482094307293,662.3827315242283386,0.49523963643556873,1.716608312703099e-05,0.4952398081049838,10000,6.121264934539795
[367.4051896],367.40551360808619896,0.03239880237868689946,667.3566901429812447,0.5713944045529947,1.8856322229436934e-05,0.5713945931256457,10000,5.97043776512146
[489.62771125],489.62771125316756393,0.0,668.9292762079051205,0.5052133231112788,1.1102230246251565e-16,0.5052133231112789,10000,7.289741039276123
[521.91959937],521.9195993742921299,5.551115123125782702e-17,664.37130550074775476,0.4891577545982067,5.551115123125783e-17,0.48915775459820665,10000,6.0129454135894775
[455.42065485],455.42065485197433458,5.551115123125782702e-17,660.67107189253322985,0.5228099671766111,2.220446049250313e-16,0.5228099671766109,10000,7.358238220214844
