Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.22206211e-09],-6.18423434664902496e-09,4.5539332273074374268e-10,-6.183791858178547051e-09,0.9852621967600815,0.003521101179102067,0.9853615028206048,10000,9.441631078720093
[-5.06162411e-568],-5.0121282893173528203e-568,4.819151376809065443e-569,-5.0118816723608383185e-568,0.8720424136341697,0.009864062292447427,0.8724408264603024,10000,9.551694631576538
[-3.25618317e-1270],-3.2314144589916419154e-1270,2.7153217513966341203e-1271,-3.2311340516922124633e-1270,0.808584422680619,0.007983743852351653,0.8088925930273001,10000,9.18387246131897
[-1.15447023e-795],-1.1469030706837310087e-795,8.521500436894671128e-797,-1.1460227267593505933e-795,0.8485883468603764,0.009164657567630494,0.8489543529278911,10000,9.238656997680664
[-6.81836817e-171],-6.7547479463426437027e-171,6.319299310053149033e-172,-6.7543917357355375776e-171,0.929891109396878,0.004621597852310711,0.9300399220265712,10000,9.43225359916687
[-0.99999471],-0.76295698207498144,0.33694704548707713168,-0.70727209032675966184,0.9863348925176336,0.04355566940040324,0.9999933610307588,76,0.07146692276000977
[-5.09440766e-180],-5.061765057853205071e-180,3.8349440019864602106e-181,-5.0606867175417525413e-180,0.9283173242391362,0.004487235727223906,0.9284214343350561,10000,9.573537588119507
[-2.57833681e-159],-2.5641702640802919916e-159,1.8450304617112628283e-160,-2.559913143008363631e-159,0.9324103001519947,0.01398718188008899,0.9329997486889401,10000,9.978471994400024
[-7.63067249e-65],-7.583488328269685138e-65,5.610098993749187717e-66,-7.5820458664104559873e-65,0.9564612441696226,0.015058548439911812,0.9570545911784024,10000,10.244123220443726
[-0.9999933],-0.67102614488243972194,0.41413233057041241319,-0.58965604577900266556,0.9310900285949706,0.15857638590529943,0.9999925298300854,88,0.10905671119689941
[-2.54764814e-41],-2.528159804026461173e-41,2.1206601702388053288e-42,-2.5280253924641786622e-41,0.966018195570944,0.0021692236564126947,0.9661086351448764,10000,10.578230857849121
[-2.40032555e-26],-2.3806582061329355563e-26,2.0621981802903511221e-27,-2.3805271911063248669e-26,0.9729395858442238,0.005148515913703664,0.9730867788658961,10000,8.980533599853516
[-6.16976684e-16],-6.098430677877799609e-16,6.395891368810688687e-17,-6.0980724881138686173e-16,0.9784037319442647,0.015842156401592408,0.9791350151945617,10000,9.346752166748047
[-5.18871088e-55],-5.1651961978436585597e-55,3.376800427393144354e-56,-5.1635860038843824573e-55,0.9604218097790465,0.014825969724618079,0.9609653053336803,10000,10.195129632949829
[-4.3790318e-65],-4.342467975467484794e-65,3.8233386721787269846e-66,-4.342253882826943877e-65,0.9564725717279758,0.014680188433099872,0.9570153200409706,10000,9.460047006607056
[-5.38633975e-259],-5.3470411820006272486e-259,4.2496410649856791756e-260,-5.3454152461532971735e-259,0.9135491390645472,0.011899171768292345,0.9140702079617339,10000,9.746126651763916
[-2.82286135e-159],-2.8003373557527598404e-159,2.4213240654829912753e-160,-2.8001886972473262947e-159,0.9328324854500636,0.004592546258293348,0.93296011443962,10000,9.615589141845703
[-0.9999919],-0.6876235518024270032,0.4315134654439318326,-0.5447939304082713944,0.9327798896409775,0.15719653881502524,0.9999917821421945,90,0.16781139373779297
[-7.68672441e-60],-7.6210087723388367397e-60,6.714824185386872031e-61,-7.6197619842923854964e-60,0.9582247424633622,0.015129705375624254,0.9588304530617453,10000,9.260401487350464
[-6.48676295e-186],-6.451316641278168423e-186,4.6835686585282725172e-187,-6.4502797486453218943e-186,0.9270225102109336,0.009184248898635596,0.9274352777096306,10000,10.300832271575928
