Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.684314727783203
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.303145408630371
[-2.99050816e-2356],-2.98572335185157356e-2356,1.1952459202618226475e-2357,-1.49286167592578678e-2356,0.7392696863742787,0.009586612600775818,0.7396534580185306,10000,10.74644684791565
[-4.45044926e-4194],-4.4482240362401169895e-4194,0.0,1.0964329830594813455e-4103,0.6525240926346405,0.0034159540343338683,0.6526004947918558,10000,10.820805549621582
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.6210298538208
[-3.4102781e-1344],-3.4065267911666894358e-1344,1.1304390330004845372e-1345,-1.7032633955833447179e-1344,0.8030645868331284,0.010063811769825936,0.8033985494391142,10000,10.24668288230896
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.193762302398682
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.679526805877686
[-2.21189638e-3887],-2.2094632974689519048e-3887,0.0,-1.1047316487344759524e-3887,0.6653721611638682,0.005494556863959174,0.6655544953103123,10000,10.751468658447266
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.472317457199097
[-2.26849542e-1081],-2.2664537763300020792e-1081,6.802423108444255733e-1083,-1.1332268881650010396e-1081,0.8233705119047018,0.009711601150564698,0.823661991134398,10000,10.1638765335083
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.471565246582031
[-8.12510641e-31],-8.11373126515993203e-31,3.0380076024134603132e-32,-4.056865632579966015e-31,0.970095561349477,0.014647674478846207,0.9706068105110682,10000,10.891212463378906
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.895392179489136
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.531261920928955
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.335777997970581
[-6.10007491e-4934],-6.09458484066124045e-4934,0.0,1.0964329830594813455e-4103,0.6230836575244676,0.003700289820139657,0.6231947162067285,10000,10.719818353652954
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.789135932922363
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.64714503288269
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.295119762420654
