Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999061],-0.7591817652670382473,0.42334693922903504846,-0.75613139606818348924,0.9812218838666268,0.04877253568269257,0.999991154477365,454,0.3631107807159424
[-0.99999705],-0.5032693436607249867,0.48446723229466262878,-0.40363157966925726467,0.963304073649787,0.04865731516231616,0.9999950410139341,284,0.2926313877105713
[-0.99999556],-0.37836438637564929073,0.46270208917221291383,-0.3288293629905439497,0.9627266405014708,0.04717780742517312,0.9999939146082736,343,0.3518352508544922
[-0.99450409],-0.9722191177942998186,0.13700750866660504756,-0.9657974775058427126,0.999487371931171,0.007369749406633675,0.9997857126427117,10000,7.009640216827393
[-0.99999453],-0.37300500085719024028,0.4688950344522420142,-0.18650250042927349717,0.9860298164597752,0.03058723020478335,0.9999932453847651,343,0.28934264183044434
[-0.99999436],-0.24298049515280244125,0.41555891796362648294,-0.23339913529305189782,0.9836698235561722,0.03201348134231935,0.9999931415538379,631,0.5703155994415283
[-0.99999254],-0.28904149583830396805,0.39999594708146783532,-0.25081716557850873155,0.9706420607259459,0.06709671856192219,0.9999921142534075,229,0.23051786422729492
[-0.99999446],-0.8531377800649075185,0.279901175381117704,-0.6891356735330808933,0.9947191387148842,0.034375162413057526,0.9999932039199213,458,0.48310184478759766
[-0.99999707],-0.121270074395510651486,0.20834945932056502312,-0.09775709231145114304,0.9845533668420152,0.03544892789363436,0.9999950608093566,889,0.693228006362915
[-0.99999188],-0.60361525223270493743,0.43698467744596807135,-0.5697799727030771,0.9859809079349477,0.037885589774441196,0.9999917746986973,370,0.38161253929138184
[-0.99999476],-0.7103400951344876158,0.43029373925550918402,-0.62617530834389281116,0.9783949078554971,0.05767192738803862,0.9999933916473129,409,0.3912353515625
[-0.99999398],-0.70995811806868361154,0.2827636277464977667,-0.5493080966085787669,0.9925017443099887,0.032318643973954,0.9999929154154589,505,0.46204185485839844
[-0.99999686],-0.95265323400342082316,0.18974062631471743935,-0.9252840419781669565,0.997323588024173,0.023993924128944605,0.9999948814226218,621,0.5763165950775146
[-0.99999037],-0.2521138590045825367,0.37464623390308795004,-0.22439116992622988894,0.9861192146559475,0.03536447094976105,0.999991040424283,673,0.6508376598358154
[-0.99999495],-0.57414986580638629945,0.3115557206093396704,-0.539370467244114502,0.9944825699016924,0.030216880913533233,0.999993512856548,675,0.6221408843994141
[-0.99999032],-0.28377784684688936117,0.41750527915132680813,-0.22123945059529408648,0.9831352983532589,0.03908281198525976,0.9999910166680334,253,0.28745007514953613
[-0.99999284],-0.69261838264354399304,0.44036146727293296545,-0.6140570611979805172,0.9829767303637305,0.0453619013071003,0.9999922732279608,627,0.5807023048400879
[-0.99999333],-0.61146014341498538944,0.48715364777719936406,-0.6086611999147836643,0.9847879429573039,0.04279197193140947,0.9999925468504549,1135,0.9709231853485107
[-0.99999477],-0.7777891834788173028,0.34155496139869614999,-0.5419679960523191039,0.9930319224180318,0.030648113421068376,0.9999934009703905,609,0.5371253490447998
[-0.99999888],-0.59949078702939355347,0.47600781089097337078,-0.49901009489747821275,0.9856829461335268,0.046988368567121255,0.9999969417101646,544,0.5379350185394287
