Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93808237],1.9380823703219680465,3.252606517456513302e-19,5.574990637610880678,0.7598733294535692,0.0,0.7598733294535692,10000,24.55046319961548
[1.52123475],1.5212347459327468905,0.0,5.790335785544675732,0.7587562415312543,1.1102230246251565e-16,0.7587562415312544,10000,27.394965887069702
[2.09760729],2.0976072932251518738,0.0,5.5462439090271021835,0.7766623428816317,2.220446049250313e-16,0.7766623428816315,10000,28.060463905334473
[1.80925533],1.8092553323621268866,3.252606517456513302e-19,5.9665605962751703116,0.7519866493597328,0.0,0.7519866493597328,10000,32.08496880531311
[1.3988498],1.3988497998512673773,0.0,5.9578388227573342846,0.7589537613498838,0.0,0.7589537613498838,10000,27.765317916870117
[2.118387],2.1183869967045444052,2.168404344971008868e-19,5.5880416733711897877,0.7570056973732826,1.1102230246251565e-16,0.7570056973732827,10000,27.049662351608276
[1.24520433],1.2452043266802600465,1.084202172485504434e-19,5.72977539088176549,0.7648376781375207,2.220446049250313e-16,0.7648376781375205,10000,31.59558892250061
[1.10620462],1.106204619867020094,1.084202172485504434e-19,5.7341439287071630537,0.781290314948597,2.220446049250313e-16,0.7812903149485968,10000,29.490643739700317
[2.96194159],2.9619415916580090974,4.336808689942017736e-19,5.6482717968680710057,0.7510989866647689,1.1102230246251565e-16,0.751098986664769,10000,31.024885892868042
[1.53959206],1.5395920648577517264,2.168404344971008868e-19,5.799457638355507217,0.7430924459791176,2.220446049250313e-16,0.7430924459791178,10000,33.18958902359009
[2.6284811],2.6284810965677722389,2.168404344971008868e-19,5.680655091519236997,0.7687425904258968,1.1102230246251565e-16,0.7687425904258969,10000,28.44237184524536
[2.41578559],2.4157855900075325697,0.0,5.6576852298440342666,0.7388147588277547,2.220446049250313e-16,0.7388147588277549,10000,28.158626794815063
[1.75431942],1.7543194216384907275,2.168404344971008868e-19,5.449481492406231945,0.7681369396938705,1.1102230246251565e-16,0.7681369396938704,10000,25.63921618461609
[1.60948462],1.6094846245964228945,2.168404344971008868e-19,5.776294070205167156,0.7390011733497258,1.1102230246251565e-16,0.7390011733497259,10000,26.5436589717865
[2.63679178],2.636791778575526816,2.168404344971008868e-19,5.7432731238390750408,0.7483968585038544,1.1102230246251565e-16,0.7483968585038545,10000,26.107658624649048
[1.53594599],1.5359459886325650008,2.168404344971008868e-19,5.7577793689514486235,0.7800600116664836,2.220446049250313e-16,0.7800600116664839,10000,27.554986715316772
[0.63578019],0.6357801865840961253,1.084202172485504434e-19,5.8473695546746551157,0.8086031537292988,2.220446049250313e-16,0.8086031537292986,10000,27.831531524658203
[1.00741327],1.0074132720219453176,2.168404344971008868e-19,5.8083944571724465144,0.7841386673463174,1.1102230246251565e-16,0.7841386673463173,10000,26.29072332382202
[2.33941595],2.3394159453813368789,0.0,5.8325346055373044805,0.7494438483623205,2.220446049250313e-16,0.7494438483623207,10000,31.811442852020264
[2.92322183],2.9232218326383231405,4.336808689942017736e-19,5.9670316888031486166,0.7702288146792783,0.0,0.7702288146792783,10000,31.56325054168701
