Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999437],-0.5847411632457834108,0.48375821786513248347,-0.50711076114562673127,0.9382973744839831,0.09857525567238058,0.999993149692651,260,0.34766244888305664
[-0.99999387],-0.450547465678760685,0.47307476058246593042,-0.42780116874831452482,0.9708631920608015,0.05458841339252593,0.9999928501135634,200,0.37990498542785645
[-8.11022389e-05],-7.965108105399197442e-05,1.031884126940834167e-05,-7.963577721523153741e-05,0.9900050130431791,0.011021653187809406,0.9908736075463775,10000,8.275987386703491
[-0.99999313],-0.42076742649265361457,0.48903934863096302948,-0.40274988086391425813,0.9560453873490936,0.08478360122207093,0.9999924340981697,377,0.3314681053161621
[-8.74310045e-12],-8.661858328351885558e-12,8.2865065851183320253e-13,-8.657463213152548909e-12,0.9825449484891269,0.0068324247391090605,0.9830824311391123,10000,7.7847535610198975
[-0.99999175],-0.32717205427387769238,0.45843106586015425753,-0.32020643633039255562,0.9641270054169618,0.06918216410465837,0.9999917084817546,186,0.16252660751342773
[-8.11022389e-05],-8.050603173092891584e-05,6.1696163354749863047e-06,-8.043367991620501174e-05,0.9905572962815368,0.006150772892961056,0.9909033474363919,10000,7.670408010482788
[-0.99999661],-0.59310066698781556724,0.48793902599095753767,-0.58495443240470950004,0.9885052676242893,0.03019972619674881,0.9999946847724289,284,0.2709174156188965
[-0.9999936],-0.73240845365258585296,0.4336721403243170449,-0.5672148988612842714,0.9947220643465748,0.019457576583989552,0.9999926990150376,369,0.35305333137512207
[-8.74310045e-12],-8.615257721574894508e-12,9.955732264410583202e-13,-8.613433011988026675e-12,0.9825574664143775,0.007868074836198396,0.9829829954403578,10000,7.618428707122803
[-0.99999957],-0.7906556444643357991,0.35663066214100713373,-0.75714839173919780364,0.9927020815813112,0.020190973406071278,0.9999981159938838,282,0.2531275749206543
[-0.99999605],-0.6122552599533084542,0.46017254858526278902,-0.5926038976507603519,0.9809056221065234,0.04352442372353809,0.9999942652503417,238,0.26430559158325195
[-0.99999381],-0.886836059065165703,0.26210100992890039112,-0.85652117917378764645,0.9967158461332898,0.014232154389045508,0.9999928174300794,174,0.3139955997467041
[-0.99434151],-0.99098534144915325354,0.048372481190473393432,-0.9900678053422033277,0.9997056455374037,0.0015894471397439758,0.9997825648018738,10000,7.6519176959991455
[-0.99999027],-0.82874498074718944336,0.36462725153928190653,-0.80241429036476957006,0.9924812501113099,0.030189682289184203,0.9999909942767296,389,0.3760216236114502
[-8.11022389e-05],-8.059156003542373993e-05,6.2934880843101303825e-06,-8.057084388924740058e-05,0.9905556985171188,0.006001251947138203,0.9908212326997915,10000,6.518134355545044
[-0.99999601],-0.7504340368404379261,0.40256084930686299801,-0.7339020305713609486,0.9892610759294947,0.029959315512305813,0.9999942305063715,199,0.3143918514251709
[-3.40879275e-31],-3.3203329258500749663e-31,5.388240104962795881e-32,-3.3197258803557960782e-31,0.9706317792336182,0.007800600146892418,0.971375276926522,10000,7.6281208992004395
[-8.11022389e-05],-8.0274409392060626944e-05,6.859684817306569243e-06,-8.000434042399479003e-05,0.9902795165648204,0.00853904822650071,0.9908242816984864,10000,7.554272413253784
[-4.79690692e-330],-4.6268811240412896027e-330,8.527010894787628617e-331,-4.6267612986313210911e-330,0.9023092777883636,0.005471304326066432,0.9027534085226138,10000,8.239413261413574
