Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96673315e-06],21.509668392075352054,57.499406937436417283,47.23568677286737752,0.9447441807885241,0.08775892341697429,0.9999294070359476,839,0.6650285720825195
[9.99176619e-06],18.137072752073773384,45.670853252039078453,38.50540779147860874,0.9499175052743952,0.08099555603918439,0.9999293184387962,853,0.6994562149047852
[8.74977373e-06],12.927868240792622724,48.556033373895469994,23.472039113987101489,0.9641287044053415,0.07195265299317977,0.9999338570724505,868,0.5719630718231201
[9.74640485e-06],16.16425494980363386,54.23284363850984042,40.013717353136498488,0.961116415280463,0.08105673515668152,0.9999301916736669,792,0.6646904945373535
[9.43818044e-06],22.447246624412337665,60.761378450636634993,41.982062610017368023,0.9456944957582758,0.09096447395141814,0.9999313043653321,1226,0.8768324851989746
[9.91980919e-06],12.92104585731011765,48.967346030298115167,25.514100450556725224,0.9642028054279982,0.07196585155078274,0.9999295734098923,931,0.6556248664855957
[9.23121499e-06],13.000604207359467797,49.69710515688583678,28.295878958890042888,0.9681682674498894,0.07407457665446328,0.999932061737607,1031,0.6962146759033203
[9.7905718e-06],13.453285875092567685,51.604919278411673714,19.890033909928004281,0.9667320860989712,0.07496591787085664,0.9999300336802421,968,0.5961730480194092
[9.7761219e-06],16.359027865941003315,52.527353711452864717,38.539976038082511756,0.9570976046734961,0.07961719919853298,0.9999300853309212,970,0.7505753040313721
[9.67698915e-06],19.486012851938906783,55.24473494407892304,50.274722351590238445,0.9516265648267329,0.08604078797586161,0.9999304407118029,997,0.6711790561676025
[9.92465529e-06],13.434514108012566754,40.5894892936200703,25.125191138995498066,0.9596572502880029,0.07134227077743906,0.9999295562093103,838,0.7004516124725342
[9.9246347e-06],18.647852231755177869,56.94067983824445161,58.226417037833700287,0.9554066417582185,0.08564670756425914,0.9999295562824055,769,0.6308889389038086
[9.86689559e-06],15.4895268156029816894,45.755992236257910715,31.469608939599703209,0.9569391128386955,0.07674974530695781,0.9999297614935193,1040,0.8037948608398438
[9.24401059e-06],11.777158521319668297,48.82731503630994806,28.19377294158444922,0.9713843917226063,0.07120200996864197,0.999932014668532,1150,0.783970832824707
[7.60711042e-06],8.506181087500916019,33.6028554965125056,31.04355124189693416,0.9701658355601775,0.05799149227195388,0.9999383270301638,1037,0.8092107772827148
[9.74558618e-06],10.588852528037343034,44.44584881437140704,22.546391837410916487,0.9685354086024123,0.06560797018809153,0.9999301946055915,918,0.6883857250213623
[7.98748223e-06],9.406548014263675427,41.964410910569964513,41.343004931064200845,0.9765297704220907,0.06443929182332836,0.9999368039470149,1394,0.8405110836029053
[9.91148557e-06],12.96930378471792503,43.92745806723293972,27.995476101088804528,0.967154669514808,0.07352439158318462,0.999929602963254,1117,0.6695823669433594
[9.96039949e-06],18.056510187976886473,57.301729526372362777,42.99943838287726586,0.9580164600221638,0.08523870872390003,0.9999294294697012,812,0.473038911819458
[8.13620351e-06],13.996797649680774826,53.171942305243225478,27.015645602017228026,0.9603096846354836,0.07364154867400342,0.9999362183274171,770,0.6424193382263184
