Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.01636368],1.0163636814166839796,0.0,5.585995725071272342,0.796699630632523,1.1102230246251565e-16,0.7966996306325231,10000,14.438110828399658
[2.64880683],2.6488068317755590344,0.0,6.368875164169509725,0.7480599181401499,2.220446049250313e-16,0.7480599181401497,10000,14.828463792800903
[1.12498157],1.1249815747505909875,1.084202172485504434e-19,5.7205926361856369007,0.8004741746790606,1.1102230246251565e-16,0.8004741746790607,10000,14.739946365356445
[1.80786638],1.8078663794503533991,2.168404344971008868e-19,5.8537718800466920495,0.766991975146885,0.0,0.766991975146885,10000,15.136540651321411
[1.41801191],1.4180119097115986206,2.168404344971008868e-19,5.4928321732538253805,0.754394516719693,2.220446049250313e-16,0.7543945167196933,10000,15.722215414047241
[1.28444326],1.2844432642577435466,0.0,5.6871233645452846602,0.7736178844637376,0.0,0.7736178844637376,10000,14.311132431030273
[2.47191249],2.471912485868595622,0.0,5.6667088496278723363,0.7458256147186938,1.1102230246251565e-16,0.7458256147186939,10000,13.91193413734436
[1.53503607],1.5350360734854402214,2.168404344971008868e-19,5.79802835365201026,0.7625819223022028,2.220446049250313e-16,0.7625819223022026,10000,14.702488422393799
[1.4932262],1.4932261970380241322,2.168404344971008868e-19,5.4068135224091215534,0.7458501871975606,1.1102230246251565e-16,0.7458501871975605,10000,14.010068416595459
[2.93083799],2.9308379854760029843,2.168404344971008868e-19,5.9233075648625739674,0.7583542690091208,1.1102230246251565e-16,0.7583542690091207,10000,14.7292320728302
[2.11351868],2.1135186810900987162,0.0,5.885775128456296835,0.7253195248148577,1.1102230246251565e-16,0.7253195248148578,10000,13.281355619430542
[2.51009241],2.5100924090219792167,4.336808689942017736e-19,5.9894951480724530533,0.7398172336222972,2.220446049250313e-16,0.7398172336222975,10000,13.623774528503418
[1.88097056],1.8809705551631870466,3.252606517456513302e-19,5.6913972856433840126,0.7740658414113142,0.0,0.7740658414113142,10000,13.539754152297974
[2.58171107],2.5817110742198293894,2.168404344971008868e-19,5.530626808349213661,0.7672553837625584,2.220446049250313e-16,0.7672553837625586,10000,14.034223794937134
[2.59723334],2.5972333426156839031,2.168404344971008868e-19,5.858235514246213996,0.7610818369829407,1.1102230246251565e-16,0.7610818369829409,10000,14.991485118865967
[1.23154415],1.2315441489302150479,0.0,5.5956705108796539055,0.7755186299775091,1.1102230246251565e-16,0.7755186299775092,10000,13.546684980392456
[1.77497965],1.7749796491132790643,1.084202172485504434e-19,5.9164666480246417856,0.7548130752177011,2.220446049250313e-16,0.7548130752177014,10000,13.41141676902771
[0.89234204],0.89234203656213252945,1.084202172485504434e-19,5.5784025943149960084,0.7799805407742826,2.220446049250313e-16,0.7799805407742828,10000,13.90764331817627
[1.91324637],1.9132463658064016268,0.0,5.623003342210848216,0.7633422473041075,0.0,0.7633422473041075,10000,15.612239599227905
[2.87595352],2.875953523643475101,2.168404344971008868e-19,6.0656352280430416452,0.7289047229480604,2.220446049250313e-16,0.7289047229480602,10000,14.430148363113403
