Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.83925908e-1354],-4.836355522381432843e-1354,1.1850158825590960482e-1355,-2.4181777611907164214e-1354,0.802605135805323,0.00255870151654316,0.8026561311908234,10000,9.350060224533081
[-4.75637983e-1178],-4.7540016384133746043e-1178,1.0632929393348157386e-1179,-2.3770008192066873022e-1178,0.8158273872198548,0.004930074481114518,0.8159264523757661,10000,11.189465045928955
[-8.72942794e-474],-8.725063228153267113e-474,1.9514713774565415306e-475,-4.3625316140766335566e-474,0.8832167922808684,0.006214433562637094,0.8833425422490888,10000,11.425054550170898
[-7.38637971e-1096],-7.381947883725351479e-1096,1.8087432666924056276e-1097,-3.6909739418626757396e-1096,0.8224041247145276,0.0029101349225952207,0.8224654943953282,10000,9.962025165557861
[-1.53507126e-1355],-1.5341502211640357892e-1355,3.759013103767335403e-1357,-7.670751105820178946e-1356,0.8025025907222867,0.002523082033028147,0.8025526418464933,10000,9.688096761703491
[-4.37071817e-946],-4.3624138086104988808e-946,1.9033411279350860432e-947,-2.1812069043052494404e-946,0.8349383754276761,0.005347558097869119,0.8350757789038994,10000,9.659062623977661
[-1.5857543e-2000],-1.5827413676245251418e-2000,6.905573088774708683e-2002,-7.913706838122625709e-2001,0.759893718165412,0.004646769292312503,0.7600964588382162,10000,9.826367616653442
[-7.00939858e-40],-6.9932769595655227665e-40,3.357721411868031936e-41,-3.4966384797827613832e-40,0.9665481078812045,0.014530945536358935,0.9672238243379117,10000,10.569815397262573
[-1.15634739e-1349],-1.1556535766260947804e-1349,2.8316111929749499659e-1351,-5.778267883130473902e-1350,0.8029223887487449,0.002555372259704377,0.8029734714089851,10000,9.667794227600098
[-2.94991931e-2630],-2.949034332968095642e-2630,0.0,-1.474517166484047821e-2630,0.724898048763187,0.0032253063881560514,0.7249482744722433,10000,9.68250560760498
[-1.31949582e-1156],-1.3188360673856479379e-1156,2.9497446262119267763e-1158,-6.5941803369282396897e-1157,0.8175038575414112,0.004953754420822833,0.8176032899616329,10000,9.034807682037354
[-2.64825432e-2352],-2.6466653643343109724e-2352,6.4849254320552380812e-2354,-1.3233326821671554862e-2352,0.7398492296714432,0.003589151560774721,0.7399205681313143,10000,9.927797317504883
[-5.11150096e-2035],-5.101789112611599256e-2035,2.2259339599830491024e-2036,-2.550894556305799628e-2035,0.7578429600235277,0.004695886545141553,0.7580478437045723,10000,11.003914833068848
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.198654174804688
[-6.91600893e-1352],-6.911859322782412738e-1352,1.693560996003497894e-1353,-3.455929661391206369e-1352,0.8027626223564117,0.002546694699578899,0.8028134032994791,10000,9.7796790599823
[-2.01615726e-2558],-2.0149475612778490683e-2558,0.0,-1.0074737806389245341e-2558,0.7286683089445267,0.003420309777332626,0.7287362230603999,10000,9.674295902252197
[-1.04493394e-490],-1.0432620449491368267e-490,4.1763906298156277055e-492,-5.2163102247456841337e-491,0.8812269109085588,0.007016168832806741,0.8814578586718342,10000,10.72380518913269
[-1.48519933e-2024],-1.48237745624490000665e-2024,6.467680745979933989e-2026,-7.4118872812245000332e-2025,0.7584710309876105,0.004532883052317964,0.7586688027515951,10000,9.810947179794312
[-1.2311964e-2027],-1.2288571271935427695e-2027,5.3615599371317242015e-2029,-6.1442856359677138476e-2028,0.7582803389214732,0.004631739179835699,0.7584824238235853,10000,9.902566909790039
[-2.28236079e-2039],-2.2780243027916453779e-2039,9.939124384259251963e-2041,-1.1390121513958226889e-2039,0.7575945502561983,0.00454165732793084,0.757792704845847,10000,10.778879165649414
