Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92548022e-06],1.619270073244581386e-05,1.3248322622328088129e-06,4.0858306105166947767,0.9999101077330576,3.966195936809371e-06,0.9999295532817729,116,0.10412192344665527
[9.83857826e-06],1.6572063924847997735e-05,8.5603319882598937e-07,5.2693052575358941543,0.9999090095815025,2.6030182721864486e-06,0.9999298623558441,97,0.12245631217956543
[9.78773684e-06],1.6302371254975213325e-05,1.2360323124672602459e-06,4.4465522072897446025,0.9999097905531288,3.6662409541789025e-06,0.9999300438106924,122,0.13941025733947754
[9.7480735e-06],1.6664349976737456217e-05,6.881952317079018911e-07,5.142313527776701431,0.9999087441885485,2.1335099434368697e-06,0.9999301856981163,102,0.09364795684814453
[9.97180217e-06],1.5915950744995984893e-05,1.6777358233823411144e-06,4.145598059411720031,0.999910932867336,5.002124702966397e-06,0.9999293890866472,118,0.12729144096374512
[6.708088e-06],1.6228231639318373807e-05,1.3559957040051593352e-06,4.4144330983920674455,0.9999100198097566,4.204899934540728e-06,0.9999420858911768,110,0.120880126953125
[9.38859593e-06],1.6147401048392509296e-05,1.7489102967674114081e-06,4.998416136058146301,0.9999103064371577,5.363330018674193e-06,0.9999314850529901,101,0.12653112411499023
[9.84525863e-06],1.644915355224173287e-05,1.0600033271845459708e-06,5.110363013881306846,0.9999093655283638,3.1574241707833524e-06,0.9999298385482382,106,0.12976765632629395
[9.43722658e-06],1.6207776550179307244e-05,1.6650368948774915558e-06,4.6729085595829384465,0.9999101236714653,5.112127168830785e-06,0.9999313078367523,110,0.10108828544616699
[6.80267249e-06],1.6612583087513105274e-05,9.789178188408481923e-07,5.0016081997290215357,0.9999089196788435,3.265982522789427e-06,0.999941679023991,102,0.12540698051452637
[9.61485874e-06],1.55962674843342562e-05,1.9590201532255484242e-06,3.8618038771849393302,0.9999118859729079,5.835406736789372e-06,0.9999306643715574,127,0.14479565620422363
[8.45837947e-06],1.5473112321212537255e-05,2.3253592752402500416e-06,3.3861533617112758148,0.9999123277914884,7.080961469337497e-06,0.9999349677792417,140,0.12154650688171387
[8.37876716e-06],1.5955933582819157628e-05,1.7427696619725666994e-06,4.5501681025194975895,0.9999108346832181,5.2452907004309985e-06,0.9999352745522812,119,0.14283204078674316
[9.90962974e-06],1.6048375614508420569e-05,1.8979679340972252848e-06,4.9104840708622976243,0.9999106102192864,5.8012853143996925e-06,0.9999296095541353,111,0.12979698181152344
[6.89411149e-06],1.6485431894949993427e-05,1.1816723407854879362e-06,4.39241196421676677,0.9999092889610087,3.7713860379982225e-06,0.999941288367884,107,0.1296994686126709
[9.75226693e-06],1.6006552506920858638e-05,1.6644010728626751549e-06,4.6292069571818438268,0.9999106776897815,4.98007537382634e-06,0.9999301706833341,125,0.1452009677886963
[9.24616597e-06],1.5878694198880405115e-05,1.6839371628450386553e-06,4.0824350875411648584,0.9999110382166626,5.01479859024485e-06,0.9999320067430896,121,0.11174321174621582
[8.95682835e-06],1.6653481026849778359e-05,7.814766783965757357e-07,5.428423742969823376,0.9999087823774861,2.4669528528223067e-06,0.9999330790453375,98,0.09981250762939453
[8.79312702e-06],1.5988142653043224213e-05,1.6242937749042176716e-06,4.054568914459131105,0.9999107230305099,4.867652943975422e-06,0.9999336934127662,121,0.0816049575805664
[8.87130996e-06],1.6291866791117616362e-05,1.0836212724127618645e-06,3.9984486601858508312,0.9999098032249666,3.2365365951342015e-06,0.9999333992869245,123,0.10381150245666504
