Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.25032239e-3446],-8.242897100165718106e-3446,0.0,-4.121448550082859053e-3446,0.6851210012110756,0.0011625545069265239,0.6851549192107114,10000,10.043431520462036
[-1.45141289e-3300],-1.4503968964513518468e-3300,0.0,3.0072945036995111181e-1170,0.6917908035431427,0.001828870210737884,0.6918345233704484,10000,9.133848905563354
[-1.87894515e-286],-1.8778177847622603817e-286,4.6010759324812856504e-288,-9.3890889238113019085e-287,0.9092272587234371,0.0048384571418882815,0.9093458046463458,10000,9.100723028182983
[-1.07820556e-220],-1.0775586372192833005e-220,2.6402610262713386527e-222,-5.3877931860964165023e-221,0.9205825094087009,0.0006817116833698909,0.9205992128782531,10000,8.63819169998169
[-3.7867954e-3867],-3.7826299272057303008e-3867,0.0,-1.8913149636028651504e-3867,0.6665235059163278,0.00015941451030325533,0.6665281615106384,10000,8.817468643188477
[-8.12658898e-1882],1.3327968361155558536e-1799,1.332730194607670719e-1797,7.2669681205657409626e-400,0.7673521782773459,7.84220090682067e-05,0.7727234092571916,10000,9.270721197128296
[-1.98750576e-2475],-1.986512004561705811e-2475,0.0,-9.932560022808529055e-2476,0.733139407555252,0.0001660928289485721,0.7331425974490798,10000,8.732795476913452
[-1.18604616e-3357],-1.185334536855359741e-3357,0.0,-5.926672684276798705e-3358,0.6891807143973547,4.222940931778358e-05,0.6891815917089356,10000,8.739852905273438
[-2.13855157e-2271],-2.1359853074869380622e-2271,7.4037137152738498515e-2273,-1.0679926537434690311e-2271,0.7443843327601996,0.0012593305784855944,0.7444279834493841,10000,8.411550283432007
[-1.4862138e-2259],4.9584449050312337562e-1837,4.9581969762055466807e-1835,1.06489848121622503846e-1423,0.745042282743817,0.0005843295118111467,0.7704195466704424,10000,8.466867923736572
[-4.28683217e-669],-4.282545341845003838e-669,1.3549373844616015035e-670,-2.141272670922501919e-669,0.8612906617418871,0.00279670904775481,0.861378913252636,10000,8.99854564666748
[-2.90189501e-941],-2.899863679219523523e-941,7.67500485316090023e-943,-1.4499318396097617615e-941,0.8355079634479207,0.00019057695660405625,0.8355127895252604,10000,8.222348928451538
[-0.],0.0,0.0,3.3698227126848284234e-2350,0.5740516685575978,2.220446049250313e-16,0.574051668557598,10000,9.216886758804321
[-7.29966555e-1842],-7.295285754679678703e-1842,1.787509095866820736e-1843,-3.6476428773398393515e-1842,0.7698604896079915,0.0003432151721193737,0.76986889915167,10000,9.52796459197998
[-5.61933749e-2210],-5.614842021282775335e-2210,1.5887527756774512126e-2211,-2.8074210106413876675e-2210,0.7478607752295958,0.0014697425169866714,0.7478977976556327,10000,8.815934896469116
[-1.65921841e-152],-1.6567295781794087137e-152,6.4213038506935817853e-154,-8.2836478908970435683e-153,0.933923901159639,0.0010374889722210058,0.9339640971934656,10000,8.731810569763184
[-2.68444915e-236],-2.6836438148240457077e-236,4.6489048247249454795e-238,-1.3418219074120228539e-236,0.9178648486885952,0.0013967022865291666,0.9178890439113845,10000,8.286304950714111
[-1.04156845e-196],-1.0402144157423910805e-196,3.7529866480914465016e-198,-5.2010720787119554024e-197,0.9248735489406718,0.004899675418361632,0.9250172384264341,10000,8.687528371810913
[-1.04989212e-1839],-1.0486322484913291912e-1839,3.634750170434487719e-1841,-5.243161242456645956e-1840,0.7698719422682416,0.002319056155116921,0.7699507148768331,10000,8.915630578994751
[-1.95470619e-328],-1.9529469557137094798e-328,5.861479126490024468e-330,-9.764734778568547399e-329,0.9028323143323163,0.005840390906414981,0.9030010651643651,10000,8.663257837295532
