Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999098],-0.76396881408253757776,0.36348088082017175672,-0.6849205477526510263,0.961687260464198,0.10423982680878162,0.9999913303550044,1737,1.6963236331939697
[-0.99999926],-0.6685241954939570912,0.4506887316917459855,-0.60749923507034046306,0.9814155621975568,0.043455548053827564,0.9999975126383127,359,0.3293747901916504
[-0.99999299],-0.63830905373314486643,0.4561306546449637527,-0.60716558191859312083,0.9750587280709387,0.05143983492279706,0.9999923593966944,260,0.24045848846435547
[-0.99999187],-0.92588508130168524225,0.2554524213517133397,-0.891587005777931651,0.993261901474606,0.02731402400086528,0.9999917675056155,1719,1.5129668712615967
[-0.99999654],-0.7481240633421542279,0.42231325286128531358,-0.685102700066526577,0.9819894536770507,0.04404807152486883,0.999994628915206,1141,0.9843435287475586
[-0.99999216],-0.1882315987507227296,0.34853632195341935926,-0.16759913506687399942,0.9635661023372999,0.04018455168438258,0.999991917214873,840,0.7668893337249756
[-0.99999459],-0.53697857210646016525,0.48065698838694402204,-0.5241970056646492497,0.9628830082108334,0.06150749069486589,0.9999932886190814,361,0.33403921127319336
[-0.99999413],-0.9000779511267690449,0.2904313771576410286,-0.89545776002825612305,0.9876271485855161,0.056193240723237996,0.9999930042511442,1699,1.5227303504943848
[-0.99999526],-0.85189820638887273833,0.34328251648221142327,-0.84807376444716779125,0.9962059491264168,0.01580887316554169,0.9999937138959859,1739,1.5716891288757324
[-0.99999749],-0.87069798675177234603,0.31940757635425066818,-0.85779803409302653546,0.9933661771770883,0.02490523687986736,0.999995428037543,1639,1.5212976932525635
[-0.9999963],-0.7060612654191014081,0.40939327173587240034,-0.6641208846920509573,0.96047986634944,0.0875161590898751,0.9999944470790074,739,0.7899713516235352
[-0.99999487],-0.3219194548544779844,0.45977681615946553546,-0.22726033663745077336,0.913050298711868,0.09631458543250268,0.9999934644965225,371,0.5060791969299316
[-0.99999073],-0.8521837054143680153,0.31337366742126699647,-0.780353616129258309,0.9884691888679316,0.04338745422892762,0.999991209586589,1778,1.4827704429626465
[-0.99999258],-0.33095641605089577122,0.41951740296911052642,-0.28567870304548364412,0.9776967662904557,0.0540031569595126,0.9999921342234807,325,0.36415743827819824
[-0.99999611],-0.838590370863914183,0.3234582043613708365,-0.73135177782423868147,0.9901654122918401,0.04272304929174035,0.9999943091916783,604,0.6325016021728516
[-0.99999054],-0.77068135072741298714,0.36394796239497745674,-0.600684806207337134,0.9820770147553506,0.06003723929965791,0.9999911189871938,1841,1.4289839267730713
[-0.99999785],-0.53333216292397311886,0.430468710046922049,-0.4498355187138032763,0.927958440644964,0.14316612373397802,0.9999957710476074,705,0.6444859504699707
[-0.99999848],-0.60462347073342188013,0.48669209157719826964,-0.5930215012746730187,0.9679746245450512,0.07930378722878045,0.9999964385261184,1118,1.075934648513794
[-0.99999191],-0.41143316844834776182,0.4612391086330143174,-0.37781610650704595597,0.9670217112919366,0.053160223864399746,0.9999917884902624,240,0.32598233222961426
[-0.99999352],-0.50060133072119698534,0.49347191489204080065,-0.48183060787642932336,0.9613560879134251,0.0773302565052059,0.9999926509265119,290,0.27423977851867676
