Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.68686033e-1826],-3.6769629010858262714e-1826,1.7936298054756141111e-1827,6.0588513466211506162e-1764,0.7708107199115345,8.646787850105358e-05,0.7708133940238714,10000,9.087810039520264
[-2.08712582e-2335],-2.0871258159523477223e-2335,1.7638591540802971191e-2354,-1.04356290797617386115e-2335,0.7408101119394066,2.220446049250313e-16,0.7408101119394064,10000,9.623315811157227
[-5.73264143e-4083],-5.724042466537229654e-4083,0.0,1.7354708091652093725e-2550,0.6572099232684316,0.002878777589532546,0.6573215015601721,10000,10.665561437606812
[-2.32576728e-373],-2.3227437810054618794e-373,8.380220717119691258e-375,-1.1613718905027309397e-373,0.8964723837487701,0.0006740534226150133,0.8964966965562647,10000,10.533793210983276
[-2.20758038e-20],-2.2073596376726109624e-20,2.2073274212446629174e-22,-1.1036798188363054812e-20,0.9777255933891195,3.600819768906144e-05,0.9777259534891016,10000,9.201121091842651
[-7.16863061e-82],-7.157160805189117599e-82,2.8651573655526607337e-83,-3.5785804025945587994e-82,0.9515946415650169,0.004544273609714864,0.9517615536230029,10000,8.907886981964111
[-6.89088003e-1454],-6.8908800291197435435e-1454,4.5950602212199905704e-1473,2.6854849381358072833e-802,0.7954931302883004,2.220446049250313e-16,0.7954931302883006,10000,8.786251068115234
[-3.2645122e-848],-3.2619005896263732092e-848,9.229740740895942039e-850,-1.6309502948131866046e-848,0.8439048390121948,0.0005514676066500372,0.8439200213986346,10000,10.663279294967651
[-1.18728707e-2612],-1.1866934275288776598e-2612,0.0,8.677112416955569663e-151,0.7258228248929249,0.0005978502466678142,0.7258353741275309,10000,9.82893967628479
[-2.57792365e-40],-2.5776658631595793817e-40,2.5777890525561125577e-42,-1.2888329315797896909e-40,0.9663916542931175,2.3867243005443e-05,0.9663918929774822,10000,9.366059064865112
[-1.25238525e-2246],-1.2523852540179684217e-2246,1.1228264231401496155e-2265,-6.2619262700898421086e-2247,0.7457612277927749,1.1102230246251565e-16,0.745761227792775,10000,9.358222723007202
[-1.96393361e-357],-1.963752106479475172e-357,1.814962124866450436e-359,-9.81876053239737586e-358,0.8988262877642955,2.622983499336884e-06,0.8988263139954418,10000,9.919429063796997
[-0.],0.0,0.0,2.3732833408324045086e-3365,0.6079787416456257,2.220446049250313e-16,0.6079787416456255,10000,9.024603128433228
[-7.61581917e-2196],-7.6082033467433870155e-2196,2.4071290132908027751e-2197,-3.8041016733716935078e-2196,0.7486116758304283,0.0031607997950263977,0.7487012926369019,10000,10.591861486434937
[-1.43632691e-1689],-1.4341724146605265439e-1689,5.558696464475672456e-1691,-7.1708620733026327196e-1690,0.7794214427075467,0.0041072533244082745,0.7795714781757871,10000,10.118215799331665
[-1.11047784e-3197],-1.10735727991465894785e-3197,0.0,9.4326255304929137317e-1964,0.696682285357648,9.597551963540541e-05,0.6966851505059812,10000,9.267627239227295
[-4.6315647e-1759],-4.6184292263838951779e-1759,2.3238671651316614514e-1760,-2.3092146131919475889e-1759,0.7750374219532346,0.00013342623398892632,0.7750413940117515,10000,9.085295915603638
[-6.59991403e-1939],-6.5906741529213631943e-1939,2.4677324805642702814e-1940,-3.2953370764606815972e-1939,0.7637362789610225,0.00288421543794171,0.7638439865631925,10000,9.227504968643188
[-6.20830489e-854],-6.207063230020865959e-854,8.778990945396743187e-856,-3.1035316150104329794e-854,0.8433461681940042,4.981632994740006e-05,0.8433468370012575,10000,8.971621036529541
[-6.24198959e-481],-6.2298400965469414435e-481,2.5326022144128518103e-482,-3.1149200482734707218e-481,0.8826521734712147,5.484262186476315e-05,0.8826538037424317,10000,9.300748586654663
