Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.64477263e-1303],-5.641385768877524294e-1303,1.3822663997354250514e-1304,-2.820692884438762147e-1303,0.8063201649610423,0.003576127227026587,0.8064070997764627,10000,12.026476383209229
[-1.2296288e-3977],-1.2067577004409997438e-3977,0.0,-6.033788502204998719e-3978,0.6587371475936243,0.021647880129280987,0.6616952847490668,10000,13.142557859420776
[-3.38216954e-1817],-3.3497008866336850485e-1817,3.2978729158247383806e-1818,-1.6748504433168425242e-1817,0.7712048074208471,0.00447604909289331,0.7714117361908461,10000,12.12004041671753
[-1.47629344e-548],-1.4510488246195998564e-548,1.9139271951454669987e-549,-7.255244123097999282e-549,0.8722758649299435,0.018715900394140773,0.87459861534502,10000,12.596558570861816
[-2.0234953e-1298],-2.0222811997190073215e-1298,4.9550437919164318108e-1300,-1.0111405998595036608e-1298,0.8066895512209118,0.0035474228511857787,0.8067758314947635,10000,13.455986022949219
[-1.64118792e-2957],-1.6387261419167766406e-2957,0.0,-8.193630709583883203e-2958,0.708205164854505,0.0020632529424209714,0.7082851342969452,10000,12.726653575897217
[-2.44884184e-1265],-2.4473725336724831295e-1265,5.9966131718801670153e-1267,-1.2236862668362415647e-1265,0.8091276757966102,0.0036933450046426623,0.8092174449109582,10000,12.308915138244629
[-1.00587703e-18],-1.0015517627062885039e-18,6.58178018518465493e-20,-5.0077588135314425194e-19,0.9767011151596995,0.010192160045991975,0.9772785513902774,10000,12.513422012329102
[-1.1378047e-1269],-1.1371220172927268014e-1269,2.7862047044796334358e-1271,-5.685610086463634007e-1270,0.8088207606782042,0.0036428662163101545,0.8089093315081317,10000,13.014541625976562
[-1.06805628e-68],-1.0452454668206791478e-68,1.5392684022000132787e-69,-5.226227334103395739e-69,0.9545209303746124,0.012440962093439667,0.9557721978562749,10000,11.61433744430542
[-7.72489226e-1183],-7.228181684409831504e-1183,1.8948124602863397837e-1183,-3.614090842204915752e-1183,0.8122425687338592,0.01473689596052295,0.8157136528566604,10000,12.548553943634033
[-3.21746718e-1510],-3.17724884194894919e-1510,3.5746842302917400977e-1511,-1.588624420974474595e-1510,0.7913255012653022,0.004633671148782661,0.7915868951824994,10000,12.706266164779663
[-2.02212853e-419],-2.0022349830438254733e-419,1.9646707138124426981e-420,-1.0011174915219127367e-419,0.8898288151336519,0.007595200402093227,0.8902980648365656,10000,12.114282608032227
[-7.72743996e-4092],-7.727439963304220954e-4092,0.0,-3.863719981652110477e-4092,0.6568747238272569,1.1102230246251565e-16,0.6568747238272568,10000,12.065313339233398
[-1.13114305e-2274],-1.1209206100364771411e-2274,1.0517193477524143966e-2275,-5.6046030501823857053e-2275,0.7440707338603665,0.0028396047957341157,0.7442060694499384,10000,13.22865080833435
[-4.8291634e-1279],-4.8262659015447216722e-1279,1.1825436985177924445e-1280,-2.4131329507723608361e-1279,0.8081050386553212,0.003632536186727687,0.808193348731294,10000,12.428937435150146
[-0.00260275],-0.0024046802589856805314,0.0006901399736290800417,-0.0012023401294928402657,0.9816244862887883,0.05032148075769692,0.9944038093649139,10000,12.759589672088623
[-2.36841129e-429],-2.3610692138249531023e-429,1.31663006334726189916e-430,-1.1805346069124765512e-429,0.8886532369349072,0.007569288632995831,0.8889410747849928,10000,12.32772421836853
[-0.01450665],-0.014347072709748857328,0.0015130786248245445694,-0.007173536354874428664,0.9933798638357287,0.016571583780351038,0.9947506325627384,10000,11.999748468399048
[-8.77520301e-862],-8.744489798152003292e-862,5.182387057635465602e-863,-4.372244899076001646e-862,0.8423925883524351,0.005751221216039784,0.8426345992493969,10000,12.714760541915894
