Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.78791169e-401],-7.7359011261990351745e-401,6.273325231837680913e-402,-7.734729591661925715e-401,0.8928745232596906,0.0029911112790437454,0.8930888866165467,10000,17.30967926979065
[-6.9554418e-390],-6.908943684032728026e-390,5.625329116599158494e-391,-6.90730677343889772e-390,0.8942966683073015,0.002603188240155788,0.8944177203252848,10000,18.008317947387695
[-1.8618688e-91],-1.852222486226755612e-91,1.2507592441286626949e-92,-1.8505202761578328971e-91,0.9493638061365196,0.002870204992538492,0.9495083680664693,10000,19.090737342834473
[-1.15886256e-18],-1.1493368731376668401e-18,9.742641539483959371e-20,-1.1492759478552978912e-18,0.9770473438529369,0.0047420525820976375,0.9773057095158422,10000,18.471508264541626
[-0.99992648],-0.9956840359832723189,0.06268516516766676314,-0.9954651824333921577,0.9997967608540183,0.00426386220413361,0.9999752470328543,10000,18.719112396240234
[-1.22231819e-1498],-1.2096628910336950471e-1498,1.2000948517708868511e-1499,-1.2091534677330063265e-1498,0.7921697167228462,0.007714784281865948,0.7925899299205625,10000,18.641302824020386
[-8.11022203e-05],-8.0775201326396421596e-05,4.775434265914379331e-06,-8.0765143833677058497e-05,0.9906531444274805,0.004308735855224413,0.99083096329642,10000,18.506725311279297
[-6.40511691e-147],-6.3356747605907268043e-147,6.1350426571647363875e-148,-6.335169825167669919e-147,0.9350264361532225,0.0025857579904431196,0.9351454481867256,10000,18.144176959991455
[-4.4189258e-1153],-4.3939914869714045365e-1153,3.1376946018344502288e-1154,-4.3909655111662073706e-1153,0.8178151670429545,0.005140193340344302,0.8179804058885226,10000,17.48996138572693
[-4.8159629e-1496],-4.7938171852169406633e-1496,2.8875754933620664548e-1497,-4.7916118250074763492e-1496,0.7924993305047461,0.004451606475366109,0.792614899325548,10000,18.468719005584717
[-6.48454299e-660],-6.429231610461153939e-660,5.6229106173082686933e-661,-6.4289824766481739856e-660,0.8622518242007121,0.001571437367998012,0.8623094371079931,10000,18.85141396522522
[-0.99821935],-0.99311623964387029046,0.06929324239779247795,-0.99300038080533458687,0.9996598014106512,0.0044817013762601735,0.9998781354850075,10000,18.772276163101196
[-8.1077189e-05],-8.0780102002384164375e-05,4.724833436642151836e-06,-8.0754190467641652384e-05,0.9906151450450856,0.004636800074529386,0.991016166630613,10000,18.4824800491333
[-1.28425548e-906],-1.27877457074341081335e-906,7.893308178113910893e-908,-1.2781000171958693894e-906,0.8386788285783591,0.0009953891460006642,0.8387528313241752,10000,18.891664266586304
[-6.94325327e-570],-6.915770651838726782e-570,4.304660444106127625e-571,-6.906317134495091083e-570,0.8721396204938705,0.00198608134661939,0.8722204370975957,10000,19.151448011398315
[-8.72286535e-72],-8.6381936851528909634e-72,8.217652392497721818e-73,-8.637958593605924224e-72,0.9547219971941482,0.0036741637823751697,0.9549152799888225,10000,18.993724584579468
[-1.6945799e-189],-1.6854169692792326847e-189,1.2198075062112007e-190,-1.6849595232881368787e-189,0.9264373316167778,0.0037856151779580363,0.9266150747274498,10000,19.14846897125244
[-2.25421856e-315],-2.2396226034032299835e-315,1.771908935697847461e-316,-2.2382103026046424869e-315,0.9047988248002217,0.007647441205448758,0.9051187141077552,10000,18.1667377948761
[-5.74709483e-390],-5.7153275020912577974e-390,4.0643245015924386063e-391,-5.712931202212281528e-390,0.8942825157964287,0.0027961807967488844,0.8944101291593574,10000,19.41354250907898
[-1.29299964e-214],-1.2810504101767109249e-214,1.1737267055081993253e-215,-1.280980361736072513e-214,0.921508499613075,0.0030338219483326606,0.9216519538531702,10000,18.894789695739746
