Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03229475],29.944619927653628571,48.311957159232836834,425.98326879143456364,0.9113158684524624,0.08430560346433594,0.9959816204072214,10000,6.092896461486816
[0.01486957],20.645710232982766233,53.602439075741839598,390.15564429792739826,0.9414912767628695,0.08306373710381834,0.997273319472046,10000,6.896890640258789
[1.99704588],37.582936630276443178,70.31298308466111689,320.97602051459149808,0.9016079619883454,0.09544880916518203,0.9684005863992304,10000,7.4703404903411865
[0.01826729],25.329392568467364222,58.554179851711904724,328.3100644299278417,0.9359732206454421,0.09254873208054479,0.9969778076463465,10000,6.590362071990967
[0.92380931],16.034278219165546218,36.927701729553210362,398.5134940899407155,0.9320774849307607,0.058340989503536396,0.978508032762086,10000,6.766583204269409
[0.07097107],25.642375135700639551,47.278787521454860757,384.7820186902420001,0.9157945215152636,0.07570089141487664,0.9940430264451968,10000,7.526952028274536
[0.52405931],29.550405322152068846,66.64598084422797625,348.17165720226371772,0.9152232244186121,0.08710970659518401,0.9838126698935034,10000,6.180582284927368
[0.00254079],15.689997657184087136,42.614019671343182683,348.43760882292943726,0.9502514428681694,0.07328082895200512,0.9988728811449238,10000,7.525289535522461
[0.02573543],22.398265514268058932,59.90892133795282422,391.14436735167190465,0.940506567436401,0.08751950776218129,0.9964128401249998,10000,7.075510263442993
[0.0732603],18.933546962693837183,51.070811134103340258,424.64463888610753212,0.9464764627694229,0.08125271960786255,0.9939477151038895,10000,6.701185941696167
[0.47931652],40.86085545298031973,49.29988348108284409,454.10190213020809105,0.882978274358775,0.08207523045621032,0.9845191001313413,10000,6.051768064498901
[0.01015158],26.752393129007388348,41.111148437992181347,377.12381910058267712,0.9166709849719751,0.08020269209298957,0.9977470491203534,10000,6.096486568450928
[4.74646663],17.840247569071224906,40.956267092428346815,404.8156465571474425,0.9280010342061003,0.06112505794798461,0.9512841574610149,10000,5.867586374282837
[0.10761307],24.292986094277443543,44.36877707495762298,365.9378335364723638,0.927138783489403,0.0826906051237663,0.9926647062430196,10000,6.768598794937134
[1.12703801],26.780735011652996351,57.88549223882030685,386.1415003502324639,0.9208461661884662,0.08440994075796138,0.9762614447259896,10000,6.055639028549194
[0.86593974],18.431954053357920103,40.873561117801578774,442.454783802483634,0.9292032179237864,0.06483666149897052,0.9791920719808851,10000,6.17143177986145
[0.28275095],32.17474209405334874,37.971879382937079483,344.952506339000255,0.8958346753089107,0.07236681683635517,0.9881098581497986,10000,6.474369049072266
[0.31646252],50.82338272688428387,36.168543571598969,409.28087659463200576,0.8495875227545313,0.052799413371016714,0.9874209992764987,10000,6.3906090259552
[1.5848452],25.786889527624258798,64.28429386644742032,403.41363120991691998,0.9258648081177276,0.08600824430478037,0.9718499981849873,10000,6.314412832260132
[59.7139344],78.66827438071249018,47.28192883473084974,425.0329123067841258,0.8065309682903239,0.04363336979510701,0.827208312702788,10000,5.880410671234131
