Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.38750249],424.3875024892496359,8.326672684688674053e-17,662.4681433247738778,0.539355070314863,1.1102230246251565e-16,0.5393550703148631,10000,5.949224233627319
[433.57408853],433.57408852625103146,2.775557561562891351e-17,664.621646887274765,0.5343960435486769,1.1102230246251565e-16,0.534396043548677,10000,6.9262855052948
[379.91538307],379.915383067219312,5.551115123125782702e-17,672.90610428833952944,0.5641586394872445,1.1102230246251565e-16,0.5641586394872447,10000,6.925950050354004
[457.15372044],457.15372044086072156,0.0,663.02813354510992794,0.5219028757454921,1.1102230246251565e-16,0.5219028757454922,10000,5.950338840484619
[454.83426013],454.83426012739534877,5.551115123125782702e-17,672.1053972979531383,0.5231172785016243,2.220446049250313e-16,0.523117278501624,10000,7.557583808898926
[432.58242512],432.58242512131782087,5.551115123125782702e-17,667.055104133659052,0.5349288091478266,2.220446049250313e-16,0.5349288091478264,10000,5.930117130279541
[431.33613504],431.33613503647478993,8.326672684688674053e-17,662.5687413778995557,0.5355992382454166,0.0,0.5355992382454166,10000,6.981208562850952
[463.56632146],463.56632146095746483,8.326672684688674053e-17,670.5691544277369137,0.5185613634839027,1.1102230246251565e-16,0.5185613634839028,10000,7.5669474601745605
[462.59820827],462.59820826582777237,0.0,668.748243451766981,0.5190643451220175,1.1102230246251565e-16,0.5190643451220176,10000,6.607187032699585
[393.0604214],393.0604213999762573,2.775557561562891351e-17,666.6029952202069256,0.5566827200525699,0.0,0.5566827200525699,10000,6.0716235637664795
[441.8203708],441.8203708038743113,2.775557561562891351e-17,679.915137265863471,0.5299891645909244,0.0,0.5299891645909244,10000,6.61409068107605
[408.03323507],408.03323506777165883,2.775557561562891351e-17,667.03766749008733494,0.5483180128299495,1.1102230246251565e-16,0.5483180128299494,10000,6.592962026596069
[462.23690369],462.2369036906800872,5.551115123125782702e-17,668.6098082995309832,0.5192521951736647,1.1102230246251565e-16,0.5192521951736648,10000,6.5351243019104
[279.3871324],279.38713239708273856,5.551115123125782702e-17,661.3424421253264761,0.6262439750337911,0.0,0.6262439750337911,10000,6.862228870391846
[322.81323874],322.82275610899545412,0.67291203711208939304,665.0576281148429238,0.5982398544400758,0.00040434411839820346,0.5982455733013514,10000,5.9076642990112305
[454.91813473],454.91813473454025551,1.1102230246251565404e-16,657.4138857338491144,0.5230733102800073,1.1102230246251565e-16,0.5230733102800074,10000,5.938627243041992
[408.03920925],408.03920924933254874,2.775557561562891351e-17,670.7390532277439713,0.5483147062116521,1.1102230246251565e-16,0.548314706211652,10000,7.523927450180054
[459.69632529],459.69632529119214756,2.775557561562891351e-17,669.7016288366586867,0.5205751751884389,0.0,0.5205751751884389,10000,6.8201775550842285
[480.33401706],480.33401706129748682,2.775557561562891351e-17,661.6848409659183608,0.5099316287183503,1.1102230246251565e-16,0.5099316287183504,10000,6.638835430145264
[495.39508866],495.39508865641667554,8.326672684688674053e-17,660.8504328743008417,0.5023077815273699,1.1102230246251565e-16,0.5023077815273698,10000,5.926228284835815
