Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00011181],8.604528946752450153,26.385118042646553504,180.46267736818859913,0.9670014463941354,0.05668650574252305,0.9997635556606383,10000,6.9149580001831055
[0.00126133],10.9891574489657276575,32.417414159938485435,142.96460439563129491,0.960787174174493,0.06290415737660995,0.9992058553072709,10000,6.944136619567871
[0.00058706],6.1696328182897886925,24.780968048107394446,115.91979368434952203,0.9748315822545534,0.04951128313158108,0.9994582163540314,10000,8.42633581161499
[0.21480255],8.117475091909827617,23.654394057013338425,168.51008735845939028,0.961270594270179,0.05058429279697223,0.989636541278686,10000,7.742136001586914
[9.99064883e-06],8.307279645848720568,30.61215471722859267,214.67620729157684296,0.9708100659320631,0.05745944284479151,0.999929322391007,9405,7.5501556396484375
[9.95349829e-06],6.0413020742218850653,20.906892039176806546,181.73148328000328186,0.9646025328497438,0.04204367201443611,0.9999294539218452,7883,6.138603210449219
[9.20929504e-06],4.100085157096545943,20.920213934677106792,197.89352287745331108,0.981127178044407,0.041156520382325326,0.9999321424468364,9346,8.042275667190552
[0.00312222],5.1200842074010046345,23.470401419996258818,107.48238536653832808,0.9742287296888972,0.04354174698209254,0.9987505555776469,10000,7.337246656417847
[0.00020606],2.8482378229573484185,19.058295274898257646,127.82005342343904517,0.984255962014895,0.03429641642216053,0.9996790152068822,10000,6.7068376541137695
[9.04320141e-06],8.165683692822875522,31.333424108321457162,163.28811187360551631,0.9687300316041008,0.05572280433476858,0.9999327571512794,8829,6.18673038482666
[9.90510365e-06],6.9451421555967155727,23.739614009372798378,97.72606929190468033,0.9699543756471286,0.05069350584684886,0.9999296256309225,9187,6.162915468215942
[1.4416766e-05],7.7052879986202838063,24.80621759487998925,195.23598912114425093,0.9604447374415548,0.04783330642180818,0.9999150978033473,10000,7.245942831039429
[0.03274846],6.410913432500038375,23.748289281394034311,264.16237745456094194,0.9732480263833637,0.04989778175294775,0.9959534919249448,10000,7.579181671142578
[0.00075269],7.36434854051667239,29.314092062106165857,190.56170988116479441,0.9724596833968988,0.05407129766945936,0.9993865285503953,10000,6.854748487472534
[0.00018038],5.093370157353548043,23.437076934384348706,95.92702563256922319,0.9749504551063648,0.04380873633533081,0.9996996820040124,10000,7.473317861557007
[0.0003478],5.7411039947337574006,24.847461771502458685,200.83946166581810616,0.9761383645338939,0.047970557118398684,0.9995829884248538,10000,7.80192232131958
[9.99260635e-06],8.104461868484345593,27.360289407799873876,218.02043767486869175,0.9669220607917889,0.05438824203796319,0.9999293154672237,6504,4.46992039680481
[0.00508613],5.662443534918898272,26.11819009476417495,165.10372818791638468,0.9761692901859725,0.04757435272517186,0.9984053012843637,10000,7.135976791381836
[0.00072305],7.864605326271814902,20.790047811788073933,101.46940179286624842,0.9556288061170782,0.04431139601208787,0.9993987309305128,10000,7.767560005187988
[9.83575045e-06],4.7217517701783453346,19.258672749972931786,136.69601526369126712,0.9740478423710365,0.04107750478656897,0.9999298724360517,6293,4.231196403503418
