Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.46603454],2.4660345395928235635,0.0,5.824554005218436077,0.7432752724034736,1.1102230246251565e-16,0.7432752724034737,10000,28.766987085342407
[1.20640734],1.2064073354418551026,1.084202172485504434e-19,5.6043608561092348127,0.77456904616961,0.0,0.77456904616961,10000,30.86478281021118
[1.24322131],1.2432213071622223528,2.168404344971008868e-19,5.5156022216709322667,0.78391610893877,2.220446049250313e-16,0.7839161089387697,10000,30.907827138900757
[2.1564303],2.1564303016530949472,2.168404344971008868e-19,5.9960778075875616677,0.7663328377296222,1.1102230246251565e-16,0.7663328377296221,10000,30.709498167037964
[2.83973877],2.8397387749666415783,4.336808689942017736e-19,5.5811907415591666477,0.7242517127166513,0.0,0.7242517127166513,10000,32.170899629592896
[2.35617839],2.3561783908248774518,2.168404344971008868e-19,5.668762272897186232,0.7314532907141428,1.1102230246251565e-16,0.7314532907141429,10000,30.685940504074097
[1.87625141],1.8762514127853625294,2.168404344971008868e-19,5.0420831761298745143,0.7872483998660366,1.1102230246251565e-16,0.7872483998660365,10000,31.57795739173889
[2.20598903],2.2059890291233523983,0.0,5.5092690505575648676,0.8081772777910176,2.220446049250313e-16,0.8081772777910178,10000,31.463270664215088
[2.03065634],2.0306563435311799476,2.168404344971008868e-19,5.6560237779892922057,0.7556814507550349,2.220446049250313e-16,0.7556814507550351,10000,31.260664224624634
[1.32608013],1.326080128348514105,0.0,5.778156033580525275,0.7702029794755846,1.1102230246251565e-16,0.7702029794755847,10000,32.153682708740234
[1.85623957],1.8562395733184723841,3.252606517456513302e-19,5.9973483726114026554,0.7688565570834266,1.1102230246251565e-16,0.7688565570834267,10000,31.646347522735596
[1.89492224],1.8949222428254522703,3.252606517456513302e-19,6.061855647082634946,0.7674811184531142,2.220446049250313e-16,0.7674811184531144,10000,31.577628135681152
[2.44812125],2.448121249033268464,4.336808689942017736e-19,5.6679540712424993994,0.7521317729920795,2.220446049250313e-16,0.7521317729920792,10000,33.179192781448364
[1.727893],1.7278930033420289905,1.084202172485504434e-19,5.8636546983951235833,0.7481712344624155,1.1102230246251565e-16,0.7481712344624156,10000,31.86237597465515
[1.9001946],1.9001945999385975194,3.252606517456513302e-19,5.693426643023422815,0.75739343511043,2.220446049250313e-16,0.7573934351104302,10000,30.456751585006714
[2.38588532],2.3858853224638390342,0.0,5.379638295106011161,0.7585429949603937,2.220446049250313e-16,0.7585429949603939,10000,33.368335008621216
[2.20578285],2.2057828495299972862,2.168404344971008868e-19,5.7433995695848867667,0.774023769712929,1.1102230246251565e-16,0.7740237697129289,10000,32.76533222198486
[1.66056036],1.6605603565527517723,1.084202172485504434e-19,5.454027389109753605,0.7584016369194766,1.1102230246251565e-16,0.7584016369194767,10000,31.05734896659851
[1.28604428],1.2860442770738470843,0.0,5.648653602515262664,0.7693075318405518,2.220446049250313e-16,0.769307531840552,10000,31.357389211654663
[1.31024416],1.3102441627429292965,1.084202172485504434e-19,5.680425522121707806,0.7681114970220341,0.0,0.7681114970220341,10000,31.130961179733276
