Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.51643819e-4089],-2.5154316174194528139e-4089,0.0,3.265482679931277123e-595,0.6570085173962985,0.0008705102706839016,0.6570224726250122,10000,10.501233577728271
[0.],0.0,0.0,2.106707279509303232e-661,0.5026009229254473,0.0,0.5026009229254473,10000,11.145455598831177
[-1.47541145e-2846],-1.4714236927002941408e-2846,0.0,-7.357118463501470704e-2847,0.7138144218367685,7.630986797457408e-05,0.7138167120880639,10000,10.832500219345093
[-1.11465031e-1236],-1.1143159197507039718e-1236,1.9303413616149036931e-1238,-5.571579598753519859e-1237,0.8115755088067886,0.00048696517283400634,0.8115833066243315,10000,10.549871444702148
[-2.31785493e-1295],-2.3164642180968757738e-1295,5.6758583547492555846e-1297,-1.1582321090484378869e-1295,0.8069950549088004,0.0029240990968507643,0.8070571933544153,10000,10.684979677200317
[0.],0.0,0.0,4.042748214894739007e-1583,0.6109004059974411,1.1102230246251565e-16,0.6109004059974412,10000,10.782461643218994
[-1.13238802e-1680],-1.1322747766687757996e-1680,1.1323313946539935174e-1682,6.131771300027124038e-771,0.7801098705328446,4.36927528460144e-05,0.780110307482221,10000,10.7434561252594
[-0.],5.326609084376956009e-1816,3.766104737318092712e-1814,8.256160591026125414e-832,0.5815954751607985,0.0029605780544244035,0.7717078653401583,10000,11.204619646072388
[-7.2474587e-2751],-7.245284460285579806e-2751,0.0,1.7427633181988615669e-397,0.7186407046480081,0.0008901526757840354,0.7186561159842673,10000,10.701106309890747
[-4.49377833e-908],-4.4919808213421346658e-908,8.98575897423024689e-910,-2.2459904106710673329e-908,0.8385070362361934,0.0013632153349297435,0.8385343039504225,10000,10.365129470825195
[-1.59605474e-2719],-1.5960547378367911998e-2719,0.0,9.167411465485300407e-1440,0.7202766635726531,0.0,0.7202766635726531,10000,10.423264741897583
[-1.73420364e-1814],2.563036734940349593e-1793,2.5629085798996464573e-1791,1.9558056941865019028e-1135,0.7716745017933968,1.508254254204171e-05,0.773182680633003,10000,10.025479316711426
[-1.53175387e-1071],-1.5316006912356548072e-1071,1.5316772770141978485e-1073,-7.658003456178274036e-1072,0.824451855193468,4.881554708178915e-05,0.8244523433733483,10000,9.819460391998291
[-5.33310836e-3758],-5.3293751812464232126e-3758,0.0,1.266993701800048998e-3622,0.6711438444312958,0.0011805150245409821,0.6711750743049543,10000,9.862951755523682
[-2.45547706e-2743],-2.4554770612149590965e-2743,0.0,-1.2277385306074795482e-2743,0.7191233732549555,0.0,0.7191233732549555,10000,10.573004245758057
[-3.48752349e-1853],-3.4875234933959146864e-1853,0.0,-1.7437617466979573432e-1853,0.7691814298070293,1.1102230246251565e-16,0.7691814298070294,10000,10.48248553276062
[-2.53694454e-67],-2.5369445392480707323e-67,1.608611746708759037e-86,-1.2684722696240353662e-67,0.9563108598700706,1.1102230246251565e-16,0.9563108598700707,10000,10.579450368881226
[-1.15429025e-854],-1.1541748188781602555e-854,1.15423253194762044565e-856,-5.7708740943908012774e-855,0.8432307856202031,2.4686085980352867e-05,0.843231032493407,10000,10.710143804550171
[-1.03018157e-1582],-1.02915138953678832266e-1582,3.2560909007287912329e-1584,-5.1457569476839416133e-1583,0.7865951617244255,0.00197781401799912,0.7866575413984405,10000,10.349366188049316
[-9.21907181e-3061],-9.2190718134247288504e-3061,0.0,-4.6095359067123644252e-3061,0.7032293399940398,1.1102230246251565e-16,0.7032293399940397,10000,10.40255331993103
