Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.82694506e-2775],-3.8242661988994747337e-2775,0.0,5.7881226226308767626e-137,0.7173415685060989,0.002870504982713209,0.7174175415245249,10000,18.35232901573181
[-2.77408524e-2958],-2.772143384204705911e-2958,0.0,2.5843937664876412777e-1902,0.7082259956713021,0.002206556150099801,0.7082843944471298,10000,20.072787284851074
[-6.25224699e-1651],-6.251621762669443263e-1651,6.251934367203112148e-1653,-3.1258108813347216314e-1651,0.7821389350222243,0.00013607102799253261,0.7821402958005448,10000,20.873696088790894
[-2.43999841e-1274],-2.4399984073628008232e-1274,0.0,-1.2199992036814004116e-1274,0.8085545590118618,0.0,0.8085545590118618,10000,20.706631898880005
[-5.01606022e-1791],-5.0155586118833851545e-1791,5.0158094086238916153e-1793,6.6170202951287181064e-1308,0.773014003800698,5.4087366526088335e-05,0.7730145447014087,10000,18.594489574432373
[-7.84374902e-975],-7.8421802658487044084e-975,1.1091626908692432132e-976,-3.9210901329243522042e-975,0.8325985836563455,0.00021217038619864533,0.8326015844988218,10000,21.28617811203003
[-1.76992333e-3071],-1.7699233329153211518e-3071,0.0,-8.849616664576605759e-3072,0.7028053130217237,0.0,0.7028053130217237,10000,20.119832038879395
[-9.86056259e-1007],-9.856618367319136262e-1007,1.9717180565173807036e-1008,-4.928309183659568131e-1007,0.8298084278537368,0.003929071646588983,0.8298868628503235,10000,20.448241710662842
[-3.72787728e-3530],-3.7256405524956077318e-3530,0.0,-1.8628202753591209944e-3530,0.6813375364502272,1.609542047690644e-05,0.6813379308134828,10000,19.826244831085205
[-1.22282552e-4580],-1.222825524822697241e-4580,0.0,1.2168503189118986614e-1780,0.6369303784873879,2.220446049250313e-16,0.6369303784873876,10000,18.045327186584473
[-2.73119806e-587],-2.7306518193965510576e-587,3.862111067528609332e-589,-1.3653259096982755288e-587,0.8701648184001024,0.000694691643437439,0.8701746116066096,10000,19.490880250930786
[-6.09333796e-1720],-6.0866352849968846334e-1720,2.0198197541379102156e-1721,-3.0433176424984423167e-1720,0.7774936848065852,0.0027148154348472157,0.7775829315647648,10000,20.691499710083008
[-8.20487335e-348],-8.195847989706643868e-348,2.719751536998726569e-349,-4.097923994853321934e-348,0.8999849788667141,0.0038100618007254577,0.9001066881052052,10000,19.5285906791687
[-5.89784403e-657],-5.8819198561053446423e-657,3.060469637681947861e-658,-2.9409599280526723212e-657,0.862223722435072,0.007852853600468293,0.8626198157044288,10000,21.003070831298828
[-9.63955474e-06],-9.623167496810370286e-06,3.9711104682765376966e-07,-4.811583748405185143e-06,0.9896666820294575,0.0004040812919084856,0.9896829000662504,10000,19.71123480796814
[-5.090681e-2568],-5.0886447249059201768e-2568,0.0,-2.5443223624529600884e-2568,0.7281988722853833,0.0006179592729914074,0.728211233703061,10000,20.8631694316864
[-5.01011537e-334],-5.0061072826644738604e-334,1.4165076792054114779e-335,-2.5030536413322369302e-334,0.9019997624605621,0.0025013547131332607,0.90207049910106,10000,19.253411054611206
[-3.68201715e-1072],-3.679439740954864692e-1072,9.738291517324765945e-1074,-1.839719870477432346e-1072,0.8244096062123168,0.0002964012078498673,0.8244174364621777,10000,17.88484239578247
[-0.],0.0,0.0,2.1202284808771794261e-581,0.5171624468904579,0.0,0.5171624468904579,10000,19.156566619873047
[-4.46171877e-2506],3.6285978711209673283e-2335,3.6284164366914371404e-2333,1.0502539848394154904e-1060,0.7314850665156808,9.56064721844519e-05,0.7410452356898138,10000,17.63554334640503
