Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42773625e-06],14.84414767970247703,46.089587965452750357,338.03184063952455685,0.9618298306316015,0.07723413759626643,0.9999313423847838,9171,7.085126638412476
[0.01494447],22.631705729427831975,46.664525646510956875,361.12769873271396018,0.9356037495228214,0.08466980447121865,0.9972664608091627,10000,6.797626256942749
[4.79875803e-05],15.59749734415917898,44.41243123501054465,324.4346093438944345,0.9590552241470638,0.07824496151467134,0.9998451007096933,10000,6.887351751327515
[0.37350633],15.039213412884617763,37.853437512858415764,268.1516227709469635,0.9439530169505641,0.06616904410295307,0.9863342337978643,10000,6.6626811027526855
[1.35783022e-05],9.120360623081290658,25.687377573585717726,256.96650202747521677,0.9605755995819613,0.05482606098580119,0.9999176036949942,10000,7.33717942237854
[0.00040111],8.022254907929373,31.112797130165592114,254.76112229808709997,0.9725549375490207,0.05707798175326921,0.999552168369199,10000,7.365379810333252
[0.04238504],10.186980665844017724,32.675966355381279985,309.10024861402164198,0.9622581739746873,0.06057264152401657,0.9953964663227625,10000,7.987765312194824
[0.01544885],16.224052795424317388,35.9127686403537742,236.78046678262547799,0.9481104077854612,0.07361723043908304,0.9972207154280465,10000,6.316197395324707
[0.0001132],14.356267013998685103,43.332807298238046514,374.03213931425325242,0.9570928285284411,0.07305551411980885,0.9997620877112435,10000,7.140856027603149
[0.00032042],10.882770609443271356,32.65806697044503075,282.01095597431615808,0.9590473737936811,0.06135362834851051,0.9995997394759406,10000,6.316419363021851
[0.00050587],14.478000847038860472,40.671159464111274556,260.23198690922284668,0.9557160280855187,0.07264936513829183,0.9994970760335697,10000,6.38824462890625
[0.00775263],23.39145375849359593,46.299656869402522737,279.9554489788474899,0.9250070767871253,0.07792168085478324,0.9980311636227464,10000,7.0420262813568115
[0.57038499],35.132937970319775008,51.096555604411867845,315.81433155668817134,0.9047007008900684,0.09211141391985929,0.9831123567985296,10000,6.365576505661011
[0.08961831],39.785218174947677323,45.022508298476956113,312.2296091715317401,0.8912699597434437,0.08983533510418665,0.993306035774436,10000,8.029918670654297
[4.53829779e-05],11.831376626328799551,26.307763211136412104,311.51747425265693434,0.9524071293536588,0.060420253034930614,0.9998493630557579,10000,6.353173017501831
[0.03349931],35.756786693643395333,54.597799381461070464,281.8679696187796838,0.913196822190413,0.1017034988040181,0.9959073657622918,10000,8.01273226737976
[0.00163142],12.5222595171293871385,44.184885798795658716,295.02295033193229734,0.957381518109044,0.06666929398062464,0.9990968338968136,10000,7.254694223403931
[0.00054734],13.900401661746390887,28.048446193826268564,263.26016702558057653,0.9395485070687674,0.05740921383591939,0.9994768662928466,10000,6.328984498977661
[2.38125302e-05],8.117119585329528224,23.332873541118819224,231.1016768686949538,0.966032241403551,0.053895743510950216,0.9998908841666713,10000,7.940118074417114
[0.00014123],11.1083972532021758904,28.991746001659914986,251.16970196234640347,0.9619111452011135,0.06405808119753845,0.9997342697881969,10000,6.304701328277588
