Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.61030808e-05],0.011581523276497258936,0.023961930494594552295,0.46807852087994561533,0.9323786068802736,0.038745505636709185,0.9746905713583269,10000,11.962710857391357
[1.4970606e-05],0.010416177143683217503,0.016649443235769848774,0.58917493072992793,0.9252217479487994,0.03141636638713789,0.9650291745331617,10000,12.55763292312622
[6.84451503e-05],0.018427855009862438946,0.024443694875229954327,0.5295907171448023889,0.9230595079895636,0.023393157435949462,0.9580685052986059,10000,11.51131558418274
[9.9483253e-06],0.0068744279912057555584,0.0095237619410915032,0.6050407763078721777,0.9284597866256667,0.030992853675522063,0.970200185102072,9168,11.505023002624512
[4.9929404e-06],0.015960247616050758501,0.023186275470435650744,0.58726432820932576186,0.9115597157106891,0.029167440109828347,0.9708313763058681,9556,11.754018783569336
[9.58609914e-06],0.013417894636926706901,0.024577734133225229813,0.7568993544586379415,0.9242373620803348,0.02711684995357574,0.9750672579263067,3653,5.1071107387542725
[4.93495513e-06],0.026111589283866588461,0.0359488689092695405,0.4832949666994672853,0.9143534236432396,0.03982275829058505,0.9699375138176594,8143,10.4544095993042
[9.86585384e-06],0.014902706554225047425,0.027315031328530685904,0.5796125203658763481,0.9282467311712655,0.03580791799180386,0.9715736994984698,9302,10.654300928115845
[9.75696432e-06],0.008339295478727809302,0.022105904716214736878,0.5087816617371212792,0.9311016426025776,0.02691168240298071,0.9675735470537021,9924,11.89696741104126
[8.16961751e-06],0.015121073406871513697,0.034273244498010398515,0.66047079309539969403,0.9311459050481843,0.036437180144762944,0.9733922498594076,5792,8.00070834159851
[5.56430428e-06],0.020134730661396331844,0.029463001419995128534,0.59407292688010136507,0.9212924945796016,0.04350309648587777,0.9734254320935068,9277,10.594921588897705
[0.00063205],0.010144565478058004787,0.021354586321075057717,0.5757853064066087256,0.9170036457102274,0.018276369275127997,0.9427193578134131,10000,12.916761875152588
[8.55074843e-06],0.01667767409175323734,0.01859654867156301676,0.6552166157977598569,0.9213107212184583,0.03906235541142883,0.9690094396909273,6853,8.860316276550293
[7.91194044e-06],0.031059496139803792521,0.03706495500118367193,0.6223163042300947855,0.9169113877991298,0.048246676689316204,0.9759023499785114,8784,11.775515794754028
[5.28498459e-05],0.03106441682925884602,0.02971877993421948834,0.5705850884110882495,0.9131374852324483,0.02669066147112819,0.9635919065643289,10000,12.446676015853882
[0.00035406],0.014667499868202383684,0.02091870732598070113,0.6431008031854443417,0.9030472607814994,0.015178237039694882,0.9484446257349366,10000,12.942193031311035
[0.00346705],0.031240134293940445645,0.030677510180869209281,0.57543594499919489404,0.8966027326600251,0.02165604572513949,0.9220591558825819,10000,12.53928256034851
[8.81909014e-05],0.031221563567859189451,0.038556858943428419366,0.6950067679282926376,0.9123147193481158,0.04201723770093201,0.9626591340585245,10000,13.093183517456055
[0.00296294],0.027735201654409802757,0.029064971991109647629,0.5863059112406456597,0.9090688830215947,0.02536771804946141,0.9393756343835011,10000,11.52159833908081
[9.7047502e-06],0.013296967256027479044,0.016701090847055444285,0.6037246201018959699,0.9239973861908294,0.02619732129090602,0.9699816657115823,8200,9.808815479278564
