Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02218508e-143],-2.0135241457367435685e-143,1.2891324911094538943e-144,-2.0132513842338823407e-143,0.9364047115561392,0.002606132221200711,0.9364718502554152,10000,9.05020022392273
[-3.36091894e-31],-3.3512114851833438913e-31,1.6396515002987066051e-32,-3.3503093532147338977e-31,0.9711894639885787,0.001483705548754701,0.9712213506562213,10000,9.229602813720703
[-2.37503197e-124],-2.3631216282963003004e-124,1.5546230499585739223e-125,-2.3628163664628837023e-124,0.9406798456661009,0.00225190413962789,0.9407530834548352,10000,9.176162958145142
[-1.3799363e-425],-1.3697936290905683797e-425,1.1244799080279369836e-426,-1.3696577433957277583e-425,0.8895448374535377,0.002597081469816139,0.889664817716905,10000,10.945987462997437
[-7.67834997e-599],-7.646399177990261736e-599,4.7059752892326046234e-600,-7.642178585274096381e-599,0.868827101542986,0.0049061574290730015,0.8690596203491661,10000,9.553076982498169
[-2.43847541e-204],-2.4239724552969729502e-204,1.7936584209801135057e-205,-2.423650442019234481e-204,0.9236623250106891,0.0018880216516428412,0.9237238098121369,10000,9.624225616455078
[-3.60041017e-93],-3.5895792879359058959e-93,1.8783843491781311436e-94,-3.5873617822699481633e-93,0.9486816545373229,0.004322140777503088,0.9488734747367159,10000,9.219416856765747
[-3.47657979e-37],-3.4611387975354784304e-37,2.1132595669666075483e-38,-3.4602649156990084772e-37,0.967720844553607,0.001256123040613855,0.9677453408316747,10000,9.006384372711182
[-1.4553735e-145],-1.4445462076173083855e-145,1.1677879416395939744e-146,-1.4442980641688157291e-145,0.9355802983055482,0.002891195138831649,0.935695333386163,10000,10.878570795059204
[-1.71806354e-186],-1.7115378613525821067e-186,1.0382613883914066066e-187,-1.7108989558206289517e-186,0.9271440362200752,0.002652597195254988,0.9273086013256115,10000,9.238478422164917
[-6.52075669e-32],-6.495077886313191807e-32,3.736816661208181126e-33,-6.4926189504285469335e-32,0.9706465811924195,0.002069623794842835,0.97078270590413,10000,10.849865436553955
[-3.61697597e-05],-3.5909327909819366975e-05,2.9003318182592681453e-06,-3.5905594983480279635e-05,0.9896769780498045,0.0018069727383886298,0.9897812616559589,10000,10.947223663330078
[-2.71471943e-28],-2.700062224005922348e-28,1.9305236933573942976e-29,-1.3504917514755746998e-28,0.9720524712049786,0.002661025317121598,0.9721159438001654,10000,10.90203857421875
[-2.22238819e-45],-2.2005697090996673474e-45,1.4403703710080035552e-46,-2.1411706839647513661e-45,0.9643698237053546,0.0019645723464762712,0.9644159517673733,10000,10.88875126838684
[-1.30012966e-539],-1.2933693044434891708e-539,8.97075038072838789e-541,-1.2931951268807880352e-539,0.8756097309708414,0.0012777700165674244,0.8756526332393666,10000,9.477848768234253
[-1.96555728e-31],-1.9591394512183732736e-31,1.1009592929291249981e-32,-1.9584930201093114502e-31,0.9708484938270265,0.004846074068597078,0.970989829897652,10000,9.48704481124878
[-4.07741237e-86],-4.0509523944191423265e-86,3.0079688071941899473e-87,-4.0500551463843170263e-86,0.9506289064871951,0.003820861786508988,0.9507316521320583,10000,9.348912000656128
[-9.57182832e-25],-9.512367655134565879e-25,7.1505526451572839646e-26,-9.511700540227816809e-25,0.9742778332458203,0.0038661552115153313,0.9743459035616137,10000,9.388058185577393
[-9.23778808e-58],-9.183929953718718919e-58,6.4624099933804264733e-59,-9.1826995632490987395e-58,0.9600997248503809,0.003201851979734128,0.9601768734488068,10000,9.332639932632446
[-9.65407702e-08],-9.60569671581121993e-08,6.277689794994413781e-09,-9.6042287345319283455e-08,0.986259343338908,0.001517585351396906,0.9863575975558578,10000,9.10400390625
