Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999007],-0.70597759718216409946,0.43679603156136851804,-0.69841558723436289013,0.9852845631089111,0.05026758247305931,0.9999909011173321,277,0.404022216796875
[-8.74310045e-12],-8.636679036262744015e-12,9.175830455961096086e-13,-8.6292030335492140644e-12,0.9824566550103571,0.007953817079569611,0.9830364858415493,10000,7.451605558395386
[-0.99999029],-0.7227618865804116987,0.38586209601388350948,-0.6983733203336197436,0.9961773519063942,0.00962656310593383,0.9999910030327742,310,0.29767608642578125
[-0.99993933],-0.99214734642014648137,0.085443002819733318604,-0.9918040648636535372,0.9992988152381302,0.011398709814769778,0.9999775139665537,10000,7.822908878326416
[-0.99999817],-0.6915765143452708072,0.44541632198302375496,-0.6815968206753452293,0.980114382893404,0.060968683478075665,0.9999960964072854,310,0.29974865913391113
[-0.83880574],-0.8294096491540184564,0.07172519865918361232,-0.82855060583170803075,0.9983449108543085,0.0073933037220794105,0.9987937296323989,10000,8.206061124801636
[-0.99999004],-0.70430208675173527926,0.45054467272115153489,-0.68352762131540818963,0.9805629337774521,0.06743026068542346,0.9999908901308022,304,0.29377293586730957
[-2.10550108e-896],-2.0166279361566099655e-896,3.7129056986896421086e-897,2.95123863221770326e-886,0.8393769404953957,0.004086564535072412,0.839511110572875,10000,7.890927314758301
[-0.99999108],-0.699372210276971843,0.42354905938883845475,-0.681279254876295087,0.9866836449383175,0.03187282490190534,0.9999913805135852,249,0.4321162700653076
[-0.99999223],-0.2970615955891506316,0.43945443138675937967,-0.2833640557968729874,0.9714945650728506,0.03423937207055918,0.9999919534259946,175,0.25784945487976074
[-0.99999196],-0.64135811668642439044,0.44819401537180023073,-0.6135237907813437088,0.9755368828291808,0.06089829796437981,0.9999918138882964,276,0.26474714279174805
[-0.9999923],-0.62566516398229035184,0.4601498626033663256,-0.60632926353028640705,0.9744119101600737,0.0549921354766194,0.9999919890423463,248,0.249800443649292
[-3.40879275e-31],-3.2507653728908553235e-31,7.087306180596854663e-32,-3.2503278730585784274e-31,0.9699356436314099,0.012351969607483361,0.9712679809678538,10000,8.192859411239624
[-0.99999999],-0.72792453727793670433,0.34394260620358854295,-0.6764774538981061508,0.9944664819360521,0.03599113624402428,0.9999996959845071,234,0.41265368461608887
[-0.99999831],-0.29625903948074480028,0.43817775392327254356,-0.28200219356695335952,0.970340626130107,0.04384997951682519,0.9999962443801915,134,0.3182048797607422
[-0.99999532],-0.6361046498840914916,0.4452145642576520594,-0.6037188575785949084,0.9636768353734841,0.07729810169869966,0.9999937532284113,245,0.40501904487609863
[-0.99999576],-0.68291856412719195897,0.41550487645593477622,-0.63981466848670193897,0.9919465311055807,0.02259547244501382,0.9999940591786172,244,0.38111090660095215
[-0.99999474],-0.65782503650669915137,0.39739197687974626088,-0.6320701010669880861,0.9685058401666072,0.0736750265512715,0.999993378741385,227,0.3391258716583252
[-0.99999079],-0.70833934631503509157,0.45291128573062314447,-0.6279046399066281009,0.9889825496508525,0.037172528000534624,0.9999912413846046,440,0.4295387268066406
[-0.99999864],-0.77108729615683158396,0.3812239571121326977,-0.7572285919423313455,0.9963329369334962,0.01003929672968275,0.999996629280653,262,0.2408733367919922
