Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79628454],1.7962845365205770795,4.336808689942017736e-19,5.690165156194367989,0.7524763250077219,2.220446049250313e-16,0.7524763250077221,10000,13.474708557128906
[2.44192084],2.4419208362839313607,0.0,6.2626270439264604523,0.7965803751330144,2.220446049250313e-16,0.7965803751330142,10000,14.131898641586304
[1.16047796],1.1604779577189297501,0.0,5.8071707627233642157,0.7677194373277734,2.220446049250313e-16,0.7677194373277731,10000,13.033138751983643
[0.22949322],0.22949321949504260675,0.0,5.808347013763318224,0.8388243077138694,1.1102230246251565e-16,0.8388243077138693,10000,13.595376968383789
[3.11298086],3.1129808646311744153,0.0,5.541932703286415652,0.7140666995710909,1.1102230246251565e-16,0.714066699571091,10000,14.086335182189941
[2.33849205],2.3384920540876974863,0.0,5.522216320177896737,0.7586984938775332,2.220446049250313e-16,0.758698493877533,10000,13.59331202507019
[1.9306724],1.9306724001496120245,2.168404344971008868e-19,6.0079537117633572962,0.7390161872114002,1.1102230246251565e-16,0.7390161872114003,10000,15.094865560531616
[1.7908021],1.79080210179780033,3.252606517456513302e-19,5.6589982386469884143,0.7648841026282908,1.1102230246251565e-16,0.7648841026282909,10000,13.621351718902588
[0.56320128],0.5632012776202660556,1.084202172485504434e-19,5.966509994067206201,0.8128404836690978,0.0,0.8128404836690978,10000,15.250945329666138
[1.49592618],1.4959261788571345634,0.0,5.6373453663755542513,0.7489715997661341,1.1102230246251565e-16,0.748971599766134,10000,13.89414381980896
[2.41772341],2.4177234143260051301,2.168404344971008868e-19,5.783593912981788556,0.7527093415705307,1.1102230246251565e-16,0.7527093415705306,10000,14.665910243988037
[1.27155276],1.2715527562229665258,2.168404344971008868e-19,5.9954952563761532472,0.7906416038413757,1.1102230246251565e-16,0.7906416038413756,10000,14.861361503601074
[2.19373714],2.1937371396852634008,0.0,5.4955820641555188093,0.7461211619570064,1.1102230246251565e-16,0.7461211619570063,10000,13.939610719680786
[2.22639698],2.2263969828567607998,0.0,5.7971691769581782864,0.744108427887719,2.220446049250313e-16,0.7441084278877192,10000,14.554983854293823
[0.94091128],0.9409112843735264378,1.084202172485504434e-19,5.6007094657273161407,0.7843965147576946,1.1102230246251565e-16,0.7843965147576945,10000,14.871311664581299
[2.46438607],2.4643860705803183127,2.168404344971008868e-19,5.7929926395186699807,0.7538526547881083,0.0,0.7538526547881083,10000,14.851723194122314
[1.20098366],1.2009836581459265687,1.084202172485504434e-19,5.5861290559661551107,0.7769391141729831,1.1102230246251565e-16,0.7769391141729832,10000,14.754408836364746
[1.0319657],1.0319656976132263425,0.0,5.2193072340462004005,0.7756051719414921,2.220446049250313e-16,0.7756051719414919,10000,15.154170036315918
[1.66121967],1.6612196727620834651,4.336808689942017736e-19,5.598400823659527318,0.767752421157752,0.0,0.767752421157752,10000,15.158298254013062
[1.1507446],1.1507446035123549774,0.0,5.3339001732796026255,0.7741137576471608,0.0,0.7741137576471608,10000,14.805070400238037
