Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.36147912],375.3614791195575052,2.775557561562891351e-17,583.5338868398802305,0.5667786483103833,1.1102230246251565e-16,0.5667786483103832,10000,7.6242287158966064
[452.39507032],452.3950703217474193,5.551115123125782702e-17,628.05919219110930307,0.5243977132510046,0.0,0.5243977132510046,10000,6.384464740753174
[378.02692925],378.03314400625458508,0.6214444862302660265,582.0088749962430127,0.5652397743217871,0.0003437606092484333,0.5652432120997726,10000,6.885213136672974
[262.34917556],262.3523428983145057,0.3167179920480112496,602.9712587377823676,0.6378175510337802,0.00021239112255070798,0.6378196750512094,10000,6.203949213027954
[409.59974236],409.59974236498310954,5.551115123125782702e-17,599.9805232924454863,0.5474518023652158,1.1102230246251565e-16,0.547451802365216,10000,7.0792083740234375
[318.06958283],318.06958283047225583,2.775557561562891351e-17,581.0659352923516826,0.6012083358252882,0.0,0.6012083358252882,10000,6.132703542709351
[359.72431152],359.7243115244040044,5.551115123125782702e-17,618.24141424649649124,0.5758984133934393,1.1102230246251565e-16,0.5758984133934394,10000,7.624544143676758
[334.51954887],334.5583880728937748,1.585128068037438448,589.7535846351758382,0.5910032563740328,0.0009261424306023026,0.5910259489466674,10000,6.06346321105957
[348.42651272],348.42651271984865322,5.551115123125782702e-17,613.99040683385334793,0.5826113844869216,0.0,0.5826113844869216,10000,6.856658458709717
[517.61607288],517.61607287618962203,5.551115123125782702e-17,626.45146979825897315,0.49126820775766866,2.220446049250313e-16,0.49126820775766844,10000,6.815913677215576
[390.60746169],390.60746169289631807,5.551115123125782702e-17,622.83201647228355796,0.5580681830344771,2.220446049250313e-16,0.5580681830344774,10000,5.982426166534424
[387.11502635],387.1150263542304169,5.551115123125782702e-17,587.0019865278484017,0.5600482831297108,1.1102230246251565e-16,0.5600482831297107,10000,6.016200542449951
[311.45396282],311.46456062823384092,1.0597278059565061623,584.9849868719596281,0.6053711958411466,0.0006222879319209537,0.6053774190316331,10000,6.08155632019043
[400.0141244],400.01412439577640048,2.775557561562891351e-17,625.88926260897425824,0.5527785087924685,0.0,0.5527785087924685,10000,6.813473224639893
[532.35647911],532.3564791119969407,1.1102230246251565404e-16,644.4638231063573254,0.4840753547697121,0.0,0.4840753547697121,10000,6.787393569946289
[523.96345466],523.9634546609315299,0.0,631.8757874071366856,0.48815849393541205,5.551115123125783e-17,0.488158493935412,10000,6.935896158218384
[408.87752431],408.87752431218278823,5.551115123125782702e-17,613.5021149471854938,0.547850951393137,1.1102230246251565e-16,0.5478509513931369,10000,5.9242377281188965
[367.53224608],367.54127000618594084,0.902347611932115173,613.93628248028164074,0.5713155150748391,0.0004973806816878856,0.5713204891303652,10000,7.1736204624176025
[375.49062445],375.49062445443978533,2.775557561562891351e-17,567.2132727774663248,0.5667041285366086,0.0,0.5667041285366086,10000,6.592464923858643
[487.1421446],487.14214460184496505,5.551115123125782702e-17,640.1877345430334597,0.5064707989379731,1.1102230246251565e-16,0.5064707989379732,10000,7.44424033164978
