Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999298],-0.37581517874397026615,0.47348107261578217589,-0.3328562378219933063,0.9129380509344323,0.13905745817289908,0.9999923533515322,290,0.2878744602203369
[-0.99999017],-0.3311471643395610291,0.46379087764714315258,-0.32552484384511421692,0.9575129177608727,0.08918731402228865,0.9999909475224087,408,0.39925241470336914
[-0.9999976],-0.42468099565351325868,0.42810327779726526767,-0.37921544832382984294,0.9389543380733955,0.1256864027961608,0.9999955273740874,220,0.2924838066101074
[-0.99999613],-0.43957398243905597518,0.48370350773616036219,-0.4209131971456720455,0.9205174390780773,0.1444101706329698,0.9999943230699775,272,0.29137372970581055
[-8.11022389e-05],-8.001356370945260914e-05,9.061863518677681481e-06,-7.990910396347035663e-05,0.9891472741981261,0.022093901569524912,0.991057264194697,10000,6.798025608062744
[-0.99999561],-0.33893250127664321253,0.45881717854317024185,-0.3173679928727192298,0.905903496072703,0.15267462517390892,0.999993951096125,230,0.24016213417053223
[-0.99999495],-0.2537460210057049149,0.41966415786135056145,-0.21731799433513949055,0.9440489758643296,0.12143339353392478,0.9999935144948947,255,0.30956172943115234
[-0.99999682],-0.6910313420844464442,0.4512829925931429132,-0.6400231121338361674,0.9322605479762885,0.1559163343309126,0.9999948551248314,238,0.2773735523223877
[-0.99999582],-0.46677699841080576865,0.4806079580494384654,-0.417113098137021206,0.9208827821919033,0.14710340544082195,0.9999940976111724,263,0.3287532329559326
[-0.99999906],-0.42577181187050525295,0.4655804414505543112,-0.40601328105178955118,0.9557229528328957,0.09204066481379965,0.9999972074651751,406,0.4385354518890381
[-0.99999],-0.6631407721827607333,0.44586445411278880326,-0.6457331451102127588,0.9490593741840305,0.12596983422321548,0.9999908722064333,395,0.3741645812988281
[-0.99999274],-0.37545732395837706302,0.47224696737027720925,-0.3625881437608338579,0.9544178570625407,0.10004925723701635,0.9999922220296255,373,0.36542677879333496
[-0.99567679],-0.9746507014691239371,0.14090311058129342823,-0.9730285891537158625,0.9978849483205662,0.0275899624696469,0.9998100025468388,10000,8.499231815338135
[-0.99999424],-0.6821126684620442581,0.38752592719408188878,-0.57033458647782609775,0.9596605833049057,0.11199772666187809,0.999993072677795,266,0.3870081901550293
[-0.99999302],-0.71998485813687894305,0.4432573967049448727,-0.6677456412971594929,0.9375028426221369,0.15086344431725254,0.999992371343634,258,0.2751603126525879
[-0.99999662],-0.59364837778292531945,0.4726892793328935705,-0.58477550646232968337,0.9625342027015366,0.10763790915348881,0.99999469378777,287,0.41419458389282227
[-0.99999402],-0.7001897533839849182,0.42009074521076259252,-0.60592249516533745247,0.9389767026930816,0.15385277334643432,0.9999929396311333,245,0.3747859001159668
[-0.99999302],-0.6853019768918401419,0.41179795186951694333,-0.47223647792667224998,0.9567547161596778,0.11366097559441586,0.9999923714826938,308,0.409970760345459
[-0.9999989],-0.550302965993058959,0.4678987091296875555,-0.533497339628334177,0.9366953233139064,0.13505361472002445,0.9999969755333066,330,0.36960315704345703
[-0.99999623],-0.37056137506598795463,0.44998123996511002023,-0.33420451760973960814,0.9580127735379556,0.1096661510636782,0.9999943940895133,279,0.4146156311035156
