Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.45332108e-271],-4.4161037316932402545e-271,3.7447515508643430876e-272,-4.4142529483385832097e-271,0.9116623358747588,0.00872328574610122,0.9119725118177096,10000,9.36463713645935
[-0.99999444],-0.4813689712374446473,0.48792500073299434387,-0.4666752741794634695,0.9756946084893953,0.07167303188501217,0.9999931925925882,86,0.08038020133972168
[-0.96227407],-0.95868846486173236326,0.057342917388882976728,-0.9585387057962143798,0.9992678845975008,0.004025656701027651,0.9994343073210845,10000,8.947179079055786
[-0.99999122],-0.7223908878461106853,0.40668404035353545396,-0.59100547307707710027,0.9932762352907714,0.014216878413854231,0.9999914446266133,87,0.07690906524658203
[-1.32927891e-524],-1.3138439861349192194e-524,1.3782066641570383001e-525,-1.3138101961975187481e-524,0.8772017892967952,0.004939568881607559,0.8774407462356989,10000,9.444072008132935
[-2.32123404e-132],-2.3099191800388661247e-132,1.5840038501070319313e-133,-2.3095702059322298889e-132,0.9386673341405687,0.0036490589350024493,0.9388087782148411,10000,8.824556827545166
[-0.97199702],-0.96950665791411938483,0.044689881350628224664,-0.9691018027258074436,0.999394815796128,0.0041853392721809025,0.9995137496664114,10000,9.323156595230103
[-2.11732575e-334],-2.0927389035321263689e-334,2.1778280566340903789e-335,-2.0926977509774962283e-334,0.9020472366467193,0.0047966327129782185,0.9023147218252421,10000,8.92703652381897
[-8.74110298e-12],-8.7030397768011867265e-12,5.6541228473201968313e-13,-8.700271513115625232e-12,0.9824890096596031,0.012773029471367757,0.9829959555992654,10000,8.957730293273926
[-0.9999984],-0.52468912604784095287,0.43895246327087199823,-0.50124372633689403736,0.975295160003624,0.0628891511652407,0.9999963481399613,96,0.09304118156433105
[-5.73038534e-811],-5.665205721816389362e-811,5.872527885187924282e-812,-5.665114841476872602e-811,0.8470956918176306,0.006113756266212579,0.8473772171368374,10000,8.847232341766357
[-0.85376085],-0.85061227058371047195,0.049833654531592037873,-0.85036588314607726034,0.9985993822837187,0.007940970504612383,0.9988555826236781,10000,8.839692831039429
[-0.99999358],-0.561126649260428092,0.48012748448611513747,-0.53836725766370089165,0.9554252815802136,0.0763323043905093,0.9999926850641304,83,0.11303567886352539
[-3.13199832e-31],-3.1136408293325248369e-31,2.243909365350353022e-32,-3.1131332665608368361e-31,0.9709554555291972,0.006261139135110483,0.9711711954483324,10000,9.159069776535034
[-3.18817147e-1460],-3.1567421244803089275e-1460,2.986215930642975829e-1461,-3.1565661234686934798e-1460,0.7947860848259541,0.008178514965899962,0.7950986405235754,10000,9.87555718421936
[-0.99841931],-0.99364154559367160255,0.06481062463437309016,-0.99350753752135552085,0.9997060312045515,0.004617840445719785,0.9998851863629249,10000,9.193761587142944
[-1.57494396e-651],-1.5629924038598401935e-651,1.2743366913844840944e-652,-1.5622061570344871138e-651,0.8630021122807395,0.006330825652825053,0.8632896313639711,10000,9.656615734100342
[-0.55817682],-0.5559840706202649902,0.032988704070889045262,-0.5557827347515034335,0.9977386008504676,0.0019101255893401532,0.9978211574678155,10000,8.961674451828003
[-0.99999514],-0.57448849025025252896,0.47090827225358636844,-0.56068164146765157207,0.9678837691947761,0.07518922906596805,0.9999936379371308,98,0.14487957954406738
[-3.21956378e-1108],-3.1836560865597631249e-1108,3.243772006823038563e-1109,-3.1835746858323019237e-1108,0.8215817127272796,0.0014020502949824581,0.8216357815474079,10000,9.084970712661743
