Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.47907672],424.4790767186232697,5.551115123125782702e-17,546.41350803788247475,0.5393053740715965,0.0,0.5393053740715965,10000,6.217339992523193
[421.85386047],421.86700007738542545,0.92901739017095786097,556.5925796837446388,0.5407252864947614,0.0004874149911607674,0.5407321802730836,10000,7.280773639678955
[328.62707377],328.64348677665339132,0.9921538370821855191,526.7253789100649813,0.594634236864916,0.0005843511254093897,0.5946439381398217,10000,7.759266376495361
[321.39199641],321.4121590655831934,1.265824403566652446,529.2104602012102169,0.5991190566647533,0.000740812685002218,0.5991309463123848,10000,7.593691110610962
[407.76215472],407.78065516972301371,0.85693251324126029227,534.15960845126755197,0.5484580712498106,0.00046278009950431265,0.5484680771421735,10000,6.137984752655029
[432.81763818],432.81852294764204847,0.08847232109403476746,552.135372029917042,0.5348019139806621,4.730502861510561e-05,0.5348023870546026,10000,6.327563524246216
[348.26115344],348.306363044239217,1.8036831666250327617,527.38443798396035195,0.5826846133941102,0.001024511637846976,0.5827104401951355,10000,7.757355213165283
[465.78543096],465.78879995027081687,0.19447982739859319273,553.61347259995403075,0.5174086719122344,0.00010014800119562183,0.5174104067867487,10000,6.172568082809448
[433.99265364],433.99497257732668437,0.1515190611365984303,548.6078915086039238,0.5341701171512258,8.08316804655828e-05,0.5341713546596809,10000,6.1396543979644775
[417.37823411],417.38413024166844606,0.2947476741822902442,557.55711406645778405,0.5431717614333009,0.00015990272479004308,0.5431749601275997,10000,7.63627290725708
[326.0615313],326.18178295041676346,3.6016802752787887888,560.5867491614665959,0.5961601291967173,0.0020616073332026235,0.5962293155169247,10000,6.368077754974365
[400.23768333],400.24549896891600298,0.4511682565275302586,537.58115517243957276,0.5526492562870974,0.00024816117930313527,0.5526535552096943,10000,6.980910062789917
[413.06283766],413.06557376113195318,0.2735966659995553119,538.78819112169134153,0.5455412395512053,0.00014809426356863237,0.5455427205678935,10000,6.230749607086182
[389.76786177],389.79110306708200834,1.3447489786340590855,557.6443164669376453,0.5585308353446764,0.0007267682379697419,0.5585433986367663,10000,6.617183208465576
[413.6755039],413.68047611411248726,0.20292906033834027423,542.5617609773661799,0.5452030939674668,0.00011099680740497336,0.5452058136389026,10000,6.655555248260498
[363.59820864],363.60713626246697744,0.6517789333436869836,536.23451037696296906,0.573615864104403,0.00036984834547293323,0.5736209382277022,10000,6.8766608238220215
[431.33195179],431.341061007742153,0.6440544382316958797,567.2370611829512603,0.5355967094758451,0.0003380151011555189,0.535601490209346,10000,6.749708652496338
[308.49671249],308.53446108367170486,2.0099811012932799134,534.5939623383912642,0.6072330979136775,0.0011794775746167174,0.6072553549121043,10000,7.535385847091675
[377.21239606],377.22140550894884467,0.90089986921768457436,555.96554997531795506,0.5657069401822716,0.0004908651846908121,0.5657118490795696,10000,6.8638083934783936
[439.106147],439.10614700198583632,0.0,552.19973478276304857,0.5314350914750519,1.1102230246251565e-16,0.531435091475052,10000,6.098930358886719
