Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[285.98502163],285.98502163088683486,2.775557561562891351e-17,664.8294690032716886,0.6218564944158853,0.0,0.6218564944158853,10000,7.96272349357605
[465.857378],465.85737800312326226,2.775557561562891351e-17,665.2302616683627988,0.517373136883615,2.220446049250313e-16,0.5173731368836152,10000,7.996959209442139
[404.8625481],404.8625481041251014,2.775557561562891351e-17,666.5111131782840766,0.5500763686445637,0.0,0.5500763686445637,10000,8.007887363433838
[437.4512495],437.45124950250930637,8.326672684688674053e-17,666.5126461818672904,0.5323188856162195,0.0,0.5323188856162195,10000,6.339668035507202
[429.27890042],429.27890042296364126,2.775557561562891351e-17,665.20848623941960287,0.5367080291959707,2.220446049250313e-16,0.5367080291959705,10000,6.35449481010437
[498.25081406],498.25081406443454665,2.775557561562891351e-17,667.71906744968115255,0.5008753592215494,2.220446049250313e-16,0.5008753592215496,10000,6.333663463592529
[454.88823203],454.8882320301794357,5.551115123125782702e-17,665.20138346599220547,0.5230889852235644,1.1102230246251565e-16,0.5230889852235643,10000,8.014223098754883
[458.15436705],458.15436704738096413,0.0,666.73881612708998434,0.5213799173418538,2.220446049250313e-16,0.5213799173418541,10000,6.287147283554077
[467.87350252],467.8735025241425852,8.326672684688674053e-17,668.1023540509969321,0.5163299148571712,0.0,0.5163299148571712,10000,7.961935520172119
[324.27927819],324.27927818710039468,2.775557561562891351e-17,663.34545227970830517,0.597334333356381,0.0,0.597334333356381,10000,6.266469478607178
[398.8387672],398.84306870617564456,0.34460331200806159732,665.1054139358505965,0.5534336572097701,0.00018931467614253145,0.5534360251890298,10000,6.268233060836792
[330.41636994],330.4163699360492112,5.551115123125782702e-17,668.2309809626425422,0.5935419025680204,0.0,0.5935419025680204,10000,6.325998306274414
[508.59158143],508.59158142578634898,0.0,666.70109698681562016,0.49572250623997405,1.1102230246251565e-16,0.49572250623997394,10000,7.790585279464722
[423.60675514],423.60675513751607205,5.551115123125782702e-17,668.78488514596528225,0.5397789905178623,1.1102230246251565e-16,0.5397789905178622,10000,6.2785139083862305
[386.17160441],386.17160440879007052,0.0,667.15476899601017996,0.5605847041756569,0.0,0.5605847041756569,10000,6.330152750015259
[475.69512914],475.6951291382100546,8.326672684688674053e-17,665.2851314481791899,0.5123038194027918,2.220446049250313e-16,0.5123038194027916,10000,6.304608106613159
[398.83586932],398.83586931701062092,2.775557561562891351e-17,668.86471497956456916,0.5534376475132444,0.0,0.5534376475132444,10000,7.791882276535034
[451.1377524],451.1377523950714674,2.775557561562891351e-17,667.26047097761075777,0.5250590813611281,1.1102230246251565e-16,0.525059081361128,10000,6.481868267059326
[463.79213928],463.7921392797274636,0.0,663.70130644096343264,0.5184441157665463,2.220446049250313e-16,0.518444115766546,10000,6.444884777069092
[444.33886393],444.33886392643467997,8.326672684688674053e-17,668.4025210495022438,0.5286514750598902,0.0,0.5286514750598902,10000,7.88614296913147
