Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.78748023],425.7899658827683892,0.17574477561246384107,662.31504911024813725,0.5385945665643193,9.453790568218625e-05,0.5385959036659196,10000,5.814733266830444
[499.26933665],499.26933665350435185,8.326672684688674053e-17,666.83067815173631987,0.5003654652380882,1.1102230246251565e-16,0.5003654652380881,10000,6.145559310913086
[437.05448492],437.05448491569104064,5.551115123125782702e-17,666.99651112996388497,0.532531025138731,2.220446049250313e-16,0.5325310251387312,10000,5.990240812301636
[417.48910911],417.4939988230222251,0.48894665005404606202,660.5027880515930834,0.5431116857040481,0.0002601371070922487,0.5431142872051973,10000,6.148561239242554
[467.82750705],467.82750705202073696,2.775557561562891351e-17,670.9771552843689391,0.5163536896387917,1.1102230246251565e-16,0.5163536896387916,10000,7.180926561355591
[455.89215781],455.89215781264636315,2.775557561562891351e-17,661.9769187059535124,0.5225630105382246,2.220446049250313e-16,0.5225630105382248,10000,6.019556522369385
[328.24807292],328.2480729167056071,2.775557561562891351e-17,663.24398246783750455,0.5948777512177924,1.1102230246251565e-16,0.5948777512177925,10000,7.183331251144409
[361.17967542],361.17967541912636203,5.551115123125782702e-17,664.70533483331259406,0.5750413694139593,2.220446049250313e-16,0.5750413694139591,10000,7.082600355148315
[250.05796485],250.05796484887680006,4.1633363423443370266e-17,660.6739963390443221,0.6464056244445644,0.0,0.6464056244445644,10000,6.148024797439575
[292.1571493],292.15714929963812077,2.775557561562891351e-17,658.34801001789605795,0.6177977307107938,2.220446049250313e-16,0.6177977307107936,10000,7.365857839584351
[399.3892482],399.3931253471349059,0.2741279847257621636,666.6351783213613609,0.5531258122149755,0.00015154221207232992,0.5531279555598365,10000,7.415679931640625
[434.03098955],434.03098954586240052,0.0,667.819809371560165,0.5341507810751088,1.1102230246251565e-16,0.5341507810751087,10000,5.731798410415649
[411.28442846],411.28442845651463883,5.551115123125782702e-17,662.58064251565562197,0.5465220906943122,2.220446049250313e-16,0.5465220906943125,10000,5.999492883682251
[306.35520543],306.3552054304976175,0.0,662.531357677088196,0.6086208964249,0.0,0.6086208964249,10000,6.145798683166504
[350.65371789],350.65371788918722254,2.775557561562891351e-17,663.59807378777876485,0.5812794978215259,0.0,0.5812794978215259,10000,7.359987497329712
[390.14625231],390.14625231490888096,2.775557561562891351e-17,663.7105916593594804,0.558329165376007,2.220446049250313e-16,0.5583291653760072,10000,5.711107492446899
[388.06131541],388.0613154087978636,5.551115123125782702e-17,664.30750024240862583,0.5595108880977886,0.0,0.5595108880977886,10000,5.918557405471802
[399.30548348],399.30548347992053074,0.0,661.60236620637191896,0.5531748197113772,0.0,0.5531748197113772,10000,6.952139854431152
[372.87671473],372.87671472698871877,0.0,665.8784213703753275,0.5682149176227896,0.0,0.5682149176227896,10000,5.863422393798828
[478.693762],478.69376199660271964,1.1102230246251565404e-16,666.4247869561275151,0.5107690923517796,2.220446049250313e-16,0.5107690923517798,10000,6.902555704116821
