Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77956265e-06],0.084248906180688948645,0.20818360828520558335,0.9625128885046075551,0.9063795960665744,0.05035746987411042,0.9698726926770816,64,0.11364340782165527
[9.54354754e-06],0.13618995887022730876,0.44639246340519450872,0.83162158862986147593,0.9045902638868455,0.06080597690297376,0.9690408272200577,83,0.11910390853881836
[9.22625084e-06],0.14747663604754195889,0.35480224567113511505,1.6073075283003527171,0.8928838116966489,0.054847541897803914,0.9675648901240597,52,0.07466268539428711
[9.30038156e-06],0.067810301984629914845,0.25430148387453497093,0.6508244071732088154,0.9148244327773913,0.045142183393661425,0.9680046693623349,86,0.12320137023925781
[7.69708419e-06],0.08676315934955337795,0.2674359756023242372,1.0077783149181333883,0.8953791683426113,0.05669672128406926,0.9698153740474946,59,0.08648228645324707
[8.51720636e-06],0.42666531290196896614,0.8935628196643924365,1.241919754256689333,0.8961840155669815,0.07391143007259948,0.9691509733925744,66,0.1055593490600586
[8.4517047e-06],0.12839307003444586152,0.2761604748081554244,1.6014008969737626477,0.9061798674241327,0.053247190410041986,0.9696698413329284,46,0.06685471534729004
[9.52466146e-06],0.14857635675491396021,0.43316722889689271062,1.1714559446539732674,0.9047476064798464,0.058866616137622195,0.9657148932327202,70,0.10180449485778809
[8.39372412e-06],0.1442239809418116102,0.49777578129672347574,0.94444124968438230303,0.9054543634801543,0.05912152470569188,0.969303778369098,81,0.17685890197753906
[8.85533172e-06],0.20929045312295486178,0.43236380626975534538,1.0856657050595744817,0.9051040194037981,0.06567603032639478,0.9700794505390312,73,0.16571664810180664
[9.41772017e-06],0.14324166868332388981,0.4248356202588042766,1.0098931043772861276,0.913420778078455,0.05239808689211099,0.967984495424734,57,0.1065056324005127
[8.88667198e-06],0.18362000914601345317,0.45878655343826994076,1.0939782604314836727,0.9088533106326071,0.058335364839861965,0.9716414816584769,69,0.1707592010498047
[9.19858384e-06],0.19584320939582900376,0.44772133567333610406,1.5902509276733505354,0.9006740745074099,0.059847413302724334,0.9684085819840849,53,0.12490677833557129
[9.80037861e-06],0.085492104344615535365,0.22009630413384312703,1.3636702364583207382,0.9006399814600646,0.04814189961324518,0.969911851434288,63,0.13313937187194824
[8.18018409e-06],0.18028899221512999935,0.56892094713979643114,1.1350847366453579095,0.8948258252799471,0.05836052418718666,0.9688498482896366,51,0.09363913536071777
[9.28708035e-06],0.1569936299201625258,0.41957385208812860003,1.2645939334258187498,0.8998846375839664,0.06115828139072621,0.969767631071227,58,0.10952043533325195
[9.88779475e-06],0.10038651957506843904,0.30578731127133274573,0.9518735173840071625,0.9114968618037788,0.051394774413514116,0.9665210983312708,74,0.10367751121520996
[9.15756082e-06],0.19102708512118674751,0.5822949221212361358,1.2344179935988239242,0.8950101126152908,0.05978314082594172,0.9703582278168726,65,0.12842440605163574
[6.99757605e-06],0.19286355984979483364,0.41290159263735202842,1.4982019166000337001,0.8987257978768026,0.05986476359723525,0.9696999584739217,70,0.10042119026184082
[9.90524218e-06],0.14939726892430292735,0.38456153170946376192,1.2420419998244923421,0.9015019147991009,0.05862846637241204,0.9701281473626598,71,0.11738276481628418
