Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85115362e-06],1.5647603442099549023e-05,1.880888619912605516e-06,4.7814565012583505063,0.999911725966399,5.612193234001898e-06,0.9999298175462636,149,0.2082979679107666
[9.13434674e-06],1.5553529896475441316e-05,1.9044165499932048612e-06,3.7846389804143799197,0.9999119999973252,5.724026334992896e-06,0.9999324191345945,187,0.27195000648498535
[8.97164559e-06],1.6239512167708115238e-05,1.3531322211251367702e-06,5.4670269374832149516,0.9999099824417708,4.073732232672418e-06,0.9999330237146906,136,0.22274112701416016
[9.31196494e-06],1.6203830440238745183e-05,1.3365873194523296229e-06,5.3435312146119387853,0.9999100801038348,4.040729359937293e-06,0.9999317652400148,144,0.2025907039642334
[9.78315543e-06],1.5947648296497219495e-05,1.5749744136355917202e-06,4.743736245876458087,0.9999108249992698,4.6522460186619e-06,0.9999300601850616,157,0.23656773567199707
[9.99424559e-06],1.5735967635539902182e-05,1.9325396517965106304e-06,3.6489188077058430388,0.9999114903817873,5.833635370967727e-06,0.9999293096697381,170,0.24801087379455566
[9.43496175e-06],1.6649077738442117638e-05,6.6105431839635209627e-07,5.1082204058591289247,0.9999087838690935,2.0387083358386697e-06,0.9999313160799483,139,0.19588303565979004
[9.58600891e-06],1.6040277698749586717e-05,1.5818236966701447998e-06,4.010266410659221095,0.9999105680271723,4.696922983774726e-06,0.9999307684721143,138,0.19446372985839844
[9.78679209e-06],1.5957554648098529316e-05,1.8476062501577532105e-06,5.4348954419427832918,0.9999108491173666,5.558547452243002e-06,0.9999300471869982,143,0.17227482795715332
[9.67990445e-06],1.6375668505802737148e-05,1.3692794475432779989e-06,4.4276669774247004196,0.9999096081840364,4.141721826434497e-06,0.9999304302348214,137,0.1940746307373047
[9.45914299e-06],1.6671186563611127765e-05,6.667536645552658783e-07,5.485369867755056381,0.9999087242372516,2.080484686251841e-06,0.999931228119894,118,0.18675637245178223
[9.46862646e-06],1.6429055092205848094e-05,1.1287238907656979372e-06,4.6019222937800198644,0.9999094289026373,3.376961448880154e-06,0.999931193654159,155,0.23952436447143555
[9.68119498e-06],1.6065204416708081317e-05,1.5481631313144092431e-06,5.316550724544340316,0.9999104933301671,4.599811276236804e-06,0.9999304255974542,155,0.2390613555908203
[9.0505663e-06],1.621495147527826689e-05,1.6215880180030665656e-06,5.415620002257487091,0.9999100937104457,4.933035191268606e-06,0.9999327297751476,154,0.20944976806640625
[9.74825835e-06],1.6186386315891298766e-05,1.3588064668491375871e-06,4.430283908069798189,0.9999101289181136,4.047443457782557e-06,0.9999301850361615,164,0.23932218551635742
[9.62321239e-06],1.6246884627110220115e-05,1.2481951865112265316e-06,3.8744041668485843567,0.9999099472908843,3.73522349169512e-06,0.9999306342577648,159,0.15416669845581055
[9.86706956e-06],1.6061565991255070723e-05,1.7416325398420744493e-06,3.9761801491214186072,0.9999105384788921,5.23633810026776e-06,0.999929760874291,147,0.16236019134521484
[9.45991294e-06],1.665290581862610083e-05,7.5820802283270229615e-07,5.53891729868796783,0.9999087812746671,2.36581021135474e-06,0.9999312253210058,91,0.08819890022277832
[9.94839724e-06],1.6331997007563945802e-05,1.2219738972190098463e-06,4.6084025721002207787,0.9999097083798829,3.6635830014598754e-06,0.9999294720011686,155,0.18361520767211914
[6.79603078e-06],1.6196027533660212953e-05,1.578674522125725303e-06,5.437155851985989145,0.9999101422491888,4.857816999979233e-06,0.9999417075014178,142,0.18288731575012207
