Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999278],-0.47830623912327501802,0.49123290435484714026,-0.3889644949372999651,0.985347761136647,0.03385307215292614,0.9999922439022485,447,0.4772040843963623
[-0.999993],-0.18743719646883089804,0.37132742266070422512,-0.1609953208185891893,0.933640147986472,0.0409082989258659,0.9999923644405923,354,0.4509720802307129
[-0.99999298],-0.76085522497989578606,0.4029666231315052998,-0.5137136462720451409,0.9809795482670017,0.06659227464190051,0.9999923512407739,324,0.35135579109191895
[-0.99988501],-0.98872091719514819256,0.09511248978068645731,-0.9853001561613856419,0.9987867750627736,0.017010055833755134,0.9999690431929397,10000,7.670129060745239
[-0.99999021],-0.27334137364460742904,0.40472453724706398197,-0.26013660313992643028,0.9790301702734767,0.04775016745229165,0.9999909681369217,404,0.43178462982177734
[-0.99999219],-0.59953856432919820727,0.4659931579855060011,-0.56493025682036810157,0.9851029282668535,0.035710356999510216,0.9999919301162948,505,0.5631401538848877
[-0.99999074],-0.7118434205677989732,0.39451972420009960351,-0.6684587180789311225,0.9941029094227504,0.0147000703697056,0.9999912145409219,302,0.37752723693847656
[-0.99999106],-0.40967842477158989927,0.48105642965185711326,-0.34926508796241605574,0.9687145283042115,0.06372042580420857,0.9999913677175897,404,0.4483797550201416
[-0.9999983],-0.64176299128222012545,0.43575813689068704527,-0.47270973577408204608,0.9944663481704333,0.0142748050380539,0.9999962409566286,358,0.47316789627075195
[-0.99999698],-0.2628762880044118617,0.4214792021977495836,-0.21675251983779884109,0.9706338240318818,0.05414982109971038,0.999994980048731,321,0.4709763526916504
[-0.99999478],-0.5721154190213875393,0.48603131456583588567,-0.439526489854572032,0.9806287101981546,0.029997012699445193,0.9999934063891087,308,0.4206829071044922
[-0.99999],-0.672823587827877729,0.44060550984858081649,-0.5585426506098473594,0.9848484449085131,0.04535182474977189,0.9999908733601562,262,0.3312809467315674
[-0.99999021],-0.6046126448269624547,0.4599072578966689296,-0.50973013262397608007,0.980521658039978,0.031922820989659484,0.999990969113893,341,0.5622057914733887
[-0.99999],-0.25096898768379366986,0.36284473992854038852,-0.19813285178132894345,0.9643849820004132,0.060919464837304114,0.9999908719674006,242,0.40087413787841797
[-0.99999523],-0.45058788008610844677,0.41386010361306691218,-0.3179320313175377874,0.949583632917186,0.08954470743861528,0.9999936943109524,368,0.4843928813934326
[-0.99999337],-0.5760322348514218624,0.1958113285108724545,-0.41518802456846936707,0.9950069280417784,0.025539708211593393,0.9999925693042047,376,0.5329563617706299
[-0.99999047],-0.5414637574780938173,0.4207554954559442995,-0.45011417698449411606,0.9904758388123045,0.024241476217966074,0.9999910881003605,343,0.4874258041381836
[-0.99999115],-0.3484967495706117568,0.47177570462073663656,-0.32101956175827043322,0.9498452478645205,0.09269674862697545,0.9999914144288181,263,0.503638505935669
[-0.99999161],-0.3097901048379993158,0.44240652837769962148,-0.28291787414082220857,0.9727144909655048,0.024160421621252096,0.9999916367608276,344,0.5743198394775391
[-0.84353334],-0.8335364283727251892,0.057485721570271950865,-0.8316600401538323736,0.9987164683903408,0.0017892629976056073,0.9988130419965616,10000,7.758702039718628
