Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.46598172e-06],0.1629999789823689662,0.44190610971003677188,4.2094696583362136745,0.8886446203280959,0.05119499508265396,0.9699808791099503,385,0.8625857830047607
[3.07155274e-06],0.57251458424505208804,0.68826012162111189786,4.153927429841937215,0.8448419092372004,0.06936381010624608,0.9732581363139319,596,1.3327298164367676
[9.92712e-06],0.21715318748851618177,0.3136167718092408828,3.925819766669265591,0.8799053774795511,0.06276463690209716,0.9707742609048515,552,1.3326354026794434
[9.9646515e-06],0.0749519078413004424,0.18960044311133910467,3.8662697656899718834,0.90521967709675,0.04732714008219593,0.9708486058161853,389,0.8849737644195557
[8.8671583e-06],0.2521260567287933647,0.4538330581856270313,3.499345426161603324,0.8739308239694362,0.06051221145852331,0.9707219369957849,454,1.2661199569702148
[9.84219203e-06],0.28782178479559440652,0.5735100770682772698,3.90978408288633977,0.8653312728996966,0.07238369616535485,0.9707340642570276,561,1.3537678718566895
[8.90396625e-06],0.2512979003548856363,0.49235299622529961076,3.9404716130162608571,0.8813811714684567,0.07086901869276245,0.9688702743575305,645,1.473876953125
[7.35403901e-07],0.14810006482624333272,0.39848123641648222892,3.940708624411984694,0.9037272908073631,0.05918762175857521,0.9801411311769715,475,1.1187775135040283
[7.24067252e-06],0.22258081853436935487,0.30171252069265178396,3.6516690837293668732,0.8787303266042003,0.06207386912332546,0.9689968155934711,624,1.5727975368499756
[9.90264951e-06],0.38799137179508090016,0.7081405018086733326,3.6669556226771288195,0.867422733211972,0.06752952985777197,0.9698701656402905,594,1.4041271209716797
[9.88932677e-06],0.28598562052254845046,0.4198575840311165006,3.7909348832148731822,0.8702239140976298,0.06751519185942827,0.9714911194955637,542,1.2290306091308594
[8.91818906e-06],0.049781607251941503812,0.15694331893269659386,2.9046157460823461005,0.9060485726459897,0.044342745920809244,0.9717339535750361,540,1.4444034099578857
[9.31911729e-06],0.6166777808843595341,0.9726022811229627281,4.452361438120374556,0.8609453369498398,0.08430971884880195,0.9680317893044251,405,1.1078321933746338
[9.90390477e-06],0.2311544946401483372,0.471725705959451365,3.931011490118535688,0.8755693080541794,0.06045726077421149,0.9687578717612866,411,1.218759536743164
[8.47426609e-06],0.3597431122249208164,0.41797634963741973367,4.183465654252785906,0.8669281049977312,0.0666073019322952,0.9701961868311819,577,1.5667459964752197
[9.7597726e-06],0.36649399424788041695,0.5845660868083066786,3.7449419501277298441,0.8712109182267476,0.06862808131381505,0.9678724763439729,500,1.3404357433319092
[9.22459675e-06],0.36254522136785735528,0.6952149298738928705,3.9741442270410192966,0.8886396517458921,0.07628870845595961,0.9695004464214262,565,1.4493470191955566
[7.32814838e-06],0.40271150550001760015,0.47885814809620583278,3.9032577411847090506,0.8622931382235133,0.06613472843913513,0.9698794091295764,708,1.6970009803771973
[8.29044073e-06],0.427595528437985178,0.7760343924800917268,4.6707798076293062547,0.8636651437712946,0.06690157510608773,0.970435011748729,446,1.2842326164245605
[9.8443782e-06],0.66914204276555629787,0.9280051929579196533,4.139729907507272612,0.8468182908883337,0.08281855871718247,0.9689512385010642,521,1.4591090679168701
