Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.96144617],419.9614461671908493,5.551115123125782702e-17,666.7537885267590313,0.5417634638272552,1.1102230246251565e-16,0.541763463827255,10000,6.426686763763428
[418.92946474],418.92946474397981568,0.0,667.28005787006606936,0.5423268279962327,1.1102230246251565e-16,0.5423268279962328,10000,6.073072910308838
[427.26788962],427.26788962110206288,5.551115123125782702e-17,665.5763790557800999,0.5377944777368502,1.1102230246251565e-16,0.5377944777368503,10000,6.427598237991333
[462.36280628],462.36280628432525186,8.326672684688674053e-17,664.4398749101788223,0.5191867273648089,1.1102230246251565e-16,0.519186727364809,10000,6.106952905654907
[441.75506656],441.75506656212719922,5.551115123125782702e-17,669.6491226403081466,0.5300239013725659,1.1102230246251565e-16,0.530023901372566,10000,6.17077374458313
[464.27254062],464.27254061528928156,8.326672684688674053e-17,661.08769979079840173,0.518194779700713,1.1102230246251565e-16,0.5181947797007129,10000,7.701794147491455
[425.72687387],425.72687386796202832,5.551115123125782702e-17,664.7987285853268532,0.538628742839369,1.1102230246251565e-16,0.5386287428393691,10000,7.670693635940552
[437.96326296],437.9632629646021407,2.775557561562891351e-17,664.33785449738577367,0.5320452676996404,1.1102230246251565e-16,0.5320452676996406,10000,7.706696510314941
[473.84843879],473.84843879050197957,5.551115123125782702e-17,661.47800540938231395,0.5132513796678505,1.1102230246251565e-16,0.5132513796678506,10000,6.421581268310547
[425.32047495],425.32047495213275556,8.326672684688674053e-17,661.2247276306267114,0.5388490079420122,0.0,0.5388490079420122,10000,7.349887371063232
[381.09876652],381.09876651925866942,2.775557561562891351e-17,669.05943541639754424,0.5634803747142297,0.0,0.5634803747142297,10000,6.071255922317505
[383.85848897],383.85848897362389517,0.0,668.7101059814904275,0.5619026997494599,1.1102230246251565e-16,0.5619026997494598,10000,7.295938968658447
[400.20065827],400.20065827209352008,5.551115123125782702e-17,664.1347045234600896,0.5526742471799251,0.0,0.5526742471799251,10000,6.496022939682007
[427.5124771],427.51247710104066305,2.775557561562891351e-17,666.6611861853063611,0.5376622029830135,1.1102230246251565e-16,0.5376622029830134,10000,7.231558322906494
[501.60979916],501.6097991581395479,8.326672684688674053e-17,662.91320906190080786,0.4991957472434266,1.6653345369377348e-16,0.49919574724342675,10000,7.3350605964660645
[479.31790729],479.3179072888040948,5.551115123125782702e-17,662.9204279544479426,0.510450254167769,1.1102230246251565e-16,0.5104502541677689,10000,5.981553077697754
[411.7711079],411.7711078968170502,8.326672684688674053e-17,664.91834528047169395,0.5462538661890236,1.1102230246251565e-16,0.5462538661890235,10000,6.291736364364624
[440.03238791],440.03238790892837423,2.775557561562891351e-17,661.7076246936886573,0.5309411615218576,0.0,0.5309411615218576,10000,5.987767934799194
[457.84800037],457.84800037025489686,2.775557561562891351e-17,659.5903879624589742,0.5215399701279874,1.1102230246251565e-16,0.5215399701279873,10000,7.324293613433838
[451.44209327],451.4420932692569104,5.551115123125782702e-17,665.0792887743929592,0.5248989090365834,2.220446049250313e-16,0.5248989090365836,10000,5.943877220153809
