Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33644922e-186],-1.3128895214575734358e-186,1.6899996584828862906e-187,-1.3126750459027993819e-186,0.9268204364157671,0.006735545727677237,0.9271738749484036,10000,9.272393703460693
[-0.99999112],-0.66650098498711451685,0.43703609107424236128,-0.6264720216644857682,0.9400263432734566,0.11703115285368351,0.9999913975966169,127,0.10819149017333984
[-5.18871088e-55],-5.1413692981114822738e-55,4.8557292416771793515e-56,-5.1401863954126084098e-55,0.960876011395467,0.002286249026310699,0.9609857171366796,10000,8.884499311447144
[-0.99999858],-0.70286038041684759217,0.416279058333670042,-0.6360447751030007904,0.9869676758927881,0.046590906301712025,0.9999965629035845,241,0.19308233261108398
[-0.9899074],-0.9837569133115454176,0.075684358748233009526,-0.98328819052006337793,0.9994803077478015,0.005197321583956838,0.9997093102506667,10000,9.130114793777466
[-8.11022389e-05],-8.063022025209981838e-05,5.890359115882808201e-06,-8.0488693518515057336e-05,0.9906173321716455,0.004749135491871695,0.9909916318130502,10000,8.730250835418701
[-0.99999033],-0.54558970802617865083,0.4742986031116110798,-0.53048835958297914665,0.9771000800906186,0.05255593690043986,0.9999910225589287,201,0.19231319427490234
[-9.82651366e-275],-9.740908674928908917e-275,7.724429021266487473e-276,-9.730200641616938999e-275,0.9111816945695871,0.008133740717984837,0.9115578563563884,10000,9.057354211807251
[-8.11021342e-05],-8.0582332606382675824e-05,6.3975848947256941896e-06,-8.057359297325642277e-05,0.9905756385884004,0.004877026023839559,0.9910335791372545,10000,9.550180673599243
[-8.11022389e-05],-8.057187106564256955e-05,6.16644286561605517e-06,-8.04417086487723243e-05,0.99044081704987,0.008219467411060076,0.9909618486632253,10000,8.971664428710938
[-0.99977736],-0.995493541469253399,0.060143930850960348954,-0.994729078065866784,0.9997306530511718,0.005116340587923385,0.9999569240299365,10000,9.208818435668945
[-0.99999346],-0.61085689604758719624,0.32543197191667426886,-0.50661361261964673463,0.9934240820116137,0.026941039467938514,0.9999926158533771,195,0.14440608024597168
[-8.11022389e-05],-8.022540413713701881e-05,8.0478159932508922335e-06,-8.0149919322586710484e-05,0.990492498749264,0.009092935925294442,0.9908620908020065,10000,9.08886981010437
[-0.69100502],-0.6864846123599351749,0.052241791013399891044,-0.6861708506779519987,0.9977790503032061,0.00859575095269383,0.9982575218910734,10000,8.85310959815979
[-2.00230929e-32],-1.9547198815884208549e-32,2.8181099271203827302e-33,-1.9542312017600610785e-32,0.970207881418119,0.0019420961682463217,0.9702978113128266,10000,9.422094583511353
[-0.96548231],-0.95744479328455812126,0.07166971443342356504,-0.95476590627730086166,0.9990180625754771,0.008860174545553602,0.9994593088312456,10000,9.489752054214478
[-5.40046644e-07],-5.336637348600950888e-07,5.507248225589579844e-08,-5.3311051568080824763e-07,0.9861752744638906,0.012630250843044945,0.9872190106665613,10000,9.292262077331543
[-8.74310045e-12],-8.663164460241033331e-12,8.034271420763671235e-13,-8.662723472494435668e-12,0.9828774224931606,0.0012357023727671758,0.9830423718757482,10000,8.961987018585205
[-0.99999163],-0.7665397247698448771,0.37412987315204477852,-0.66978200251369311924,0.995348483819278,0.012063823581182243,0.9999916463277895,221,0.17049241065979004
[-9.86749091e-224],-9.64389256710091548e-224,1.4176653549647029924e-224,-9.643721477492385573e-224,0.9199752597759865,0.002873058182598402,0.920071653689202,10000,8.873503923416138
