Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999539],-0.57986214580976454464,0.48314302698676300833,-0.46824882414510587885,0.9776355560384142,0.07444403488756146,0.9999938042128756,665,0.7099840641021729
[-0.99999468],-0.6783406684096525812,0.38970645789465903057,-0.56504077427485507954,0.9792251304519448,0.08355329527882985,0.9999933427975548,501,0.5262355804443359
[-0.99999092],-0.55637936524543784976,0.48165707261462685287,-0.49913494272290108628,0.991591695887096,0.039966380932900586,0.9999913001742379,607,0.608710527420044
[-0.99999183],-0.26061377821223104224,0.3805319522565182654,-0.2309285585963546535,0.9863060562998315,0.05327056258719024,0.999991747906173,1250,1.250610589981079
[-1.61129204e-193],-1.5010256677309623478e-193,4.0468435138813956507e-194,-1.501011544262387e-193,0.9181848101207132,0.03906167063296296,0.925626877214522,10000,9.090035676956177
[-0.99999558],-0.83030344626895372193,0.35335867349270835464,-0.79824554525687157715,0.9847040889474681,0.07422056764459732,0.9999939295097228,647,0.6977391242980957
[-0.99999038],-0.79339790310657278715,0.37265476081961347276,-0.72449323726297212356,0.9755831929604225,0.09330754283311746,0.9999910465219225,405,0.7649655342102051
[-0.99999453],-0.21488317196563705361,0.35910774659429875103,-0.18448151563868545357,0.974548206519068,0.07632391034776538,0.9999932491216349,676,0.8963785171508789
[-0.97984335],-0.9683507718764782033,0.09173772623356706603,-0.9647922317643085548,0.9986186286500877,0.019224408469313982,0.9995882235661698,10000,9.255918502807617
[-0.99999714],-0.66638374151238267105,0.4340393770404356769,-0.640350166185394839,0.9921463164055201,0.02692203052879771,0.9999951147601481,1768,1.805762529373169
[-0.99999551],-0.6209878517221582317,0.46875496516160094145,-0.6029371378792955989,0.9579680299040044,0.1080492173539267,0.999993884601159,298,0.44913148880004883
[-0.99999247],-0.46119798461100776298,0.49552465311285222532,-0.43221768928989070328,0.9514268494984195,0.10657415869723279,0.9999920788587606,617,1.0258665084838867
[-0.99999355],-0.5677824340978865164,0.4652879592788102042,-0.54240284079138598926,0.989935742445795,0.03694307277444768,0.9999926701053774,594,0.8975272178649902
[-0.99999352],-0.6184673302608690855,0.3720817670277661339,-0.5560146740369588096,0.9844765333856246,0.07274803873371871,0.9999926499002243,671,0.9700191020965576
[-0.99999858],-0.51481892444309801995,0.4963921006380661376,-0.50403483766418226013,0.955266436127411,0.11146170352121773,0.99999656099532,570,0.8002276420593262
[-0.99788352],-0.98729688107235158103,0.10024912198414570552,-0.98603916389835094937,0.999238924897894,0.011130236622450433,0.9998671292897295,10000,7.495403289794922
[-0.99999839],-0.50451582512534017656,0.47552137724345043491,-0.46281075903951704751,0.9781523803112947,0.07367824954696325,0.999996341891575,670,0.9334919452667236
[-0.99999137],-0.79640830543640583054,0.30399948040531928083,-0.76657834444291382,0.9830306159646032,0.0731152615256229,0.9999915210917675,764,1.0864975452423096
[-0.99999307],-0.717574851357476665,0.32440754522747871456,-0.70003782054540338194,0.9746724922688526,0.08817961979859447,0.9999923986215208,512,0.8908748626708984
[-0.99999877],-0.78678817104474476274,0.34246953612299277627,-0.7465078945023393942,0.9888415303405608,0.046466937211551713,0.9999968022023076,541,0.8820080757141113
