Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.66805306],44.694483945686586685,43.396949000078394024,470.80299367284175532,0.8689371169235331,0.07190106155355218,0.9817236073139,10000,7.900239706039429
[4.54905597],149.30672856775977,143.57725173941981338,617.3525811284942269,0.7776399473853349,0.15877459269380365,0.9523079882578341,10000,8.071430444717407
[36.35663311],180.73471315392187549,72.86664249333964387,642.27665207432404215,0.7089377856445508,0.07516743943665628,0.8651730125133574,10000,7.052804470062256
[63.45815001],92.31589474651489358,81.02058030714436767,575.1248531949531828,0.7962480649746545,0.06814026964053482,0.8218734298186428,10000,6.532719135284424
[112.64891589],130.97401444227087,51.172418594143471392,594.2202903408852004,0.7474349663241475,0.04120571544641617,0.7626722562711721,10000,7.501323938369751
[51.17094353],79.718373226059143874,55.03011458311088881,561.18341940247444233,0.80789893860186,0.05437250061140852,0.8400454071809704,10000,6.742598295211792
[25.29333481],115.41838246856319273,100.37529259864175496,593.9966794167535542,0.78054579497027,0.09771920552813959,0.8875425973840092,10000,8.059061288833618
[0.04858872],62.072317340689450758,65.204184598980648835,498.83883334383419042,0.8582425190465072,0.10459911693730894,0.9950710691033742,10000,7.821616888046265
[48.59715882],68.87673881173027445,55.32604114302523323,560.69920094479744915,0.8228998626626122,0.05544286032433301,0.8441199839297726,10000,6.625888109207153
[25.03337325],43.43505985581742791,44.88372143435527894,613.72740497234671647,0.8626278848820517,0.05335196262491091,0.8881220011523401,10000,6.526755332946777
[0.15491785],58.026675134254089898,89.38639690625883038,592.02356919399732504,0.8719691639358985,0.11234519386183908,0.9911989249029048,10000,6.520639419555664
[59.56109936],86.439467996539626475,72.315404062753975194,586.33657487124806207,0.8023982561798269,0.06460096622726723,0.8274295805219868,10000,6.475767135620117
[29.06490998],58.417583351022089506,75.55182567608038182,534.74840776284095684,0.8474152466719039,0.07698496429378344,0.8794493675245585,10000,6.668112277984619
[23.07545864],63.87299085561307893,96.12372326792741895,605.43031697204107827,0.8496266791518364,0.09656272471767696,0.8925861772336945,10000,6.594696283340454
[52.21661908],74.31603939506213042,59.396247608281574938,618.2438095713483283,0.8157170355002449,0.056549170574934235,0.8384193404575482,10000,6.493687152862549
[2.2517556],47.307406221137625023,71.13340735353057901,589.12308863819525356,0.8831849017014567,0.10003967173112108,0.9664458974165021,10000,6.369242429733276
[111.1513752],129.51460808122822381,41.52339161957669493,605.48757729957015844,0.7480785659132227,0.03595685036645427,0.7642550369570241,10000,7.897903203964233
[42.83086832],63.150684668776659807,53.01404653741170117,530.2679370197872308,0.8309233022311586,0.05466637546035248,0.853659868247736,10000,6.297995090484619
[175.87533184],182.08879524807342955,22.18436649096879805,575.9435093370055169,0.698702120614106,0.016247630645725288,0.7034571431959211,10000,7.295997858047485
[74.61304799],106.94022094151137225,71.436486617807792875,564.99452894855955903,0.7774625758492321,0.06282678826023848,0.8068510315931278,10000,7.865825176239014
