Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88346446e-06],17.256444666477495593,60.60783705788485011,23.850964731913792486,0.9605884920373609,0.08411275392798392,0.9999297025446555,1002,0.761267900466919
[8.01806482e-06],9.524043777931200013,37.18427921358448571,15.295542560556106947,0.9708151813926146,0.06253213775187609,0.9999366830795986,1326,0.8088805675506592
[8.31979579e-06],19.360916601281065123,60.569920716380030747,25.736660146857589022,0.9553488203202103,0.08767400101423263,0.999935502729566,1101,0.846569299697876
[9.81267204e-06],15.056278159333923103,46.796743716535572584,21.181745362466421706,0.9584242076697937,0.07615505611436788,0.9999299547573407,862,0.6812822818756104
[9.78808127e-06],20.23914319238967391,66.86175638230332069,25.54790593960311678,0.9583249246841075,0.0915574120080375,0.999930042579827,1053,0.7357528209686279
[9.77473045e-06],22.077196870253643631,70.45452667552580695,28.610180541591332858,0.9549093772034091,0.09489696607870235,0.9999300903066483,876,0.5536699295043945
[9.84821709e-06],18.572635945629191916,52.80827322752486853,25.679381290921225508,0.9506043309591027,0.0827428900438988,0.999929828007417,1060,0.6841652393341064
[9.75596531e-06],25.33445738782130661,63.619267251105718203,33.30396681694621032,0.9402977456387823,0.09540895931776586,0.9999301574438018,786,0.6180453300476074
[9.92023259e-06],14.447228959866457376,42.589623198390645403,20.152671951002329082,0.9588590991213944,0.07437096715002416,0.9999295719069321,912,0.6296405792236328
[9.93368401e-06],17.562902591217032091,54.870161955123548866,25.401906961417820582,0.9563594014260743,0.08292737456182969,0.999929524174314,841,0.6738672256469727
[9.51643388e-06],22.100620110854543305,65.63473531292200574,30.671469578709718152,0.9522464982778105,0.09364781432951925,0.9999310201700667,805,0.6244807243347168
[9.50291095e-06],21.857846114215214115,68.75088219613251957,26.945565242968231889,0.953851304087175,0.09380416260834704,0.9999310691979252,1172,0.7237260341644287
[8.5317521e-06],26.005711334346349269,69.26150990107894212,30.959450856865331658,0.9437101154826746,0.09916806223880423,0.9999346863257025,1146,0.7085273265838623
[9.9592785e-06],12.203142381973194574,50.674810757593460958,18.3981525667609203,0.9685381564525309,0.07149631872747834,0.9999294334410044,1184,0.8276116847991943
[9.82701866e-06],17.150038465732951693,57.90706290648003113,22.576798221346526347,0.9599003639046529,0.08346878708767254,0.9999299035712005,1051,0.6800825595855713
[9.56075767e-06],21.4645645766283529,63.719057101365157186,29.170290951631563403,0.9543555317538198,0.09299927315220055,0.999930859716278,809,0.6293566226959229
[9.92213378e-06],21.01978546796482847,58.614888407416970307,29.104071306861346455,0.9509759401361473,0.09003629428429295,0.9999295651585333,697,0.5501236915588379
[8.95933924e-06],21.184804127948147679,60.745602439286725188,29.86079641935673747,0.9537421222872844,0.09193808141074909,0.9999330696659313,793,0.6098480224609375
[8.76743819e-06],16.167715498860417287,48.974084015172327237,22.190695985099635775,0.9547380411288543,0.07768663223860924,0.999933790339864,951,0.6014726161956787
[9.44146295e-06],22.591430350978691424,65.59558270523891278,33.79893834408377167,0.9485118477394721,0.09297680007553516,0.9999312924205425,753,0.52217698097229
