Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.58765698e-2161],-9.581904383430417057e-2161,2.3477820906632979182e-2162,-4.7909521917152085284e-2161,0.7506968324427963,0.0003946149001458671,0.7507063418648201,10000,8.68769884109497
[-1.27258992e-800],-1.270935553381700966e-800,4.5854047879369889e-802,-6.35467776690850483e-801,0.848252155258936,0.0030465752326931887,0.8483484155291394,10000,8.397195100784302
[-1.3997391e-836],-1.3956798585490411228e-836,7.5268879679734638925e-838,-6.978399292745205614e-837,0.8449814708484135,0.0006584654676582591,0.8450161551257067,10000,8.490170001983643
[-1.88164765e-114],-1.879577835073484473e-114,6.2372858943578613124e-116,-9.397889175367422365e-115,0.9427821107402877,0.00025629919984373995,0.9427902971214619,10000,8.373177289962769
[0.],0.0,0.0,0.0,0.5648969575308652,0.0,0.5648969575308652,10000,8.74704909324646
[0.],0.0,0.0,1.6597917985074353413e-3019,0.5815582650537762,0.0,0.5815582650537762,10000,8.72172236442566
[-3.54446352e-927],-3.5402101633236598288e-927,1.2271012562342514844e-928,-1.7701050816618299144e-927,0.8367905226459951,0.003234786133767843,0.8368864099124125,10000,8.683511972427368
[-1.1046989e-310],-1.1037046733762572854e-310,3.3126050279436210843e-312,-5.518523366881286427e-311,0.9055577743144863,0.0019414539615797393,0.9056152153967241,10000,8.69474172592163
[-4.9585768e-2376],-4.944705842396421335e-2376,2.47004990960046627e-2377,-2.4723529211982106676e-2376,0.7385999688849659,0.00011952433693115076,0.7386035532403444,10000,8.443835496902466
[-6.23222164e-4643],-6.2278590817450216814e-4643,0.0,2.2883738850543245662e-2711,0.634450967961222,0.0011973726973696103,0.6344826585587118,10000,8.729265451431274
[-4.76887338e-1678],-4.763627617656204466e-1678,1.5807862165186128121e-1679,-2.381813808828102233e-1678,0.7802184246421774,0.0023734570029409867,0.7802959982028885,10000,8.67143702507019
[-1.19228739e-37],-1.189068209070569914e-37,6.1869376666463604757e-39,-5.94534104535284957e-38,0.9674044701682255,0.007768938786227995,0.9677665384111082,10000,8.362554550170898
[-3.87209869e-661],-3.8666777521863962924e-661,1.4477921468346429778e-662,-1.9333388760931981462e-661,0.8621120095556986,0.0050455308419485425,0.8622592178488422,10000,8.355865478515625
[-1.99218974e-761],-1.989599897276833925e-761,7.1782718413828039854e-763,-9.947999486384169625e-762,0.8518763097121278,0.0077901363794430105,0.8521573657353522,10000,8.362559080123901
[-0.],0.0,0.0,1.1788286008033230367e-1291,0.6196284082919454,2.220446049250313e-16,0.6196284082919457,10000,8.39002776145935
[-6.11099286e-769],-6.106715167366572251e-769,1.6162507528293253445e-770,4.2664362056435230228e-263,0.851283957503851,0.0025867649972619038,0.851350321358029,10000,8.521055936813354
[-1.05384277e-2246],-1.0510767531057671094e-2246,5.0619841594245090785e-2248,-5.255383765528835547e-2247,0.7457768026727927,7.334948739791708e-05,0.7457790031703364,10000,8.759914875030518
[-0.],0.0,0.0,7.8969325255274690703e-3750,0.5468443639086162,0.0,0.5468443639086162,10000,8.355416536331177
[-2.40480172e-692],-2.400232599152259476e-692,1.0472324779368318345e-693,-1.200116299576129738e-692,0.858964764566851,0.0007212800128036227,0.8589934909140802,10000,8.385352849960327
[-1.05931942e-1524],-1.0564022183742035594e-1524,5.2279982587802319503e-1526,6.9561778023295498117e-1059,0.7905768070619932,0.00011686516010927821,0.7905803141979082,10000,8.504599332809448
