Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6100359e-06],18.729685879777247408,47.503996578075373652,23.376866406683613184,0.9491257401851674,0.08232042655490517,0.9999306817632336,655,0.5257658958435059
[9.95726572e-06],5.10932293510942777,27.83604965241111542,6.6336091270484636483,0.9838796430117591,0.04790402444603571,0.9999294405721267,1649,1.176074504852295
[9.02207015e-07],10.692631609904288482,43.620882078480432864,13.197121141204932889,0.9717031604022411,0.06742109961822677,0.9999787608025636,1032,0.7581973075866699
[9.87307135e-06],11.253334792953248768,38.79604179831890816,14.7737373611764239755,0.9625667046926875,0.06500319837448129,0.9999297395155444,785,0.6816120147705078
[9.87308509e-06],18.320371791293454047,46.921919119591372342,24.12370609974625449,0.9395368063549019,0.07419156360316258,0.999929739466677,582,0.4455091953277588
[3.78259953e-06],10.967013034813680003,39.776429966618928318,15.025665526515848092,0.9665522214642086,0.06606627451603041,0.9999565109236398,815,0.6296238899230957
[4.00216134e-06],5.620716031998766093,28.697268422759728484,6.716493087219073335,0.9812849983312344,0.04959946298638209,0.9999552665598301,2270,1.4658873081207275
[5.90243003e-06],8.731460905448578415,34.847548920026771718,11.2634717716896816,0.9718259370806768,0.0597658149056993,0.999945674913595,1243,0.8743996620178223
[2.82654764e-06],5.2899491510430860734,31.119614067799041072,7.751183335152482785,0.985204724434058,0.049255196644104285,0.9999624064657074,1365,0.9062585830688477
[2.25199447e-06],12.581780490971510636,44.19586078635541468,15.612389142778867429,0.9666309972142454,0.07195415136439347,0.9999664441177075,999,0.7691378593444824
[9.15494672e-06],11.455067884177725025,43.73493475383198585,14.003214598021944719,0.9682887551158348,0.06871630730754794,0.9999323429725767,1123,0.8493421077728271
[9.97959644e-06],14.335203437426607648,48.837540647712718155,18.968591323043879395,0.9645532972655184,0.07688389287729003,0.9999293614961895,639,0.4609048366546631
[9.87568896e-06],8.02349079689448846,34.276057859127039965,11.766986157519628492,0.9767370108756659,0.058911618000597805,0.999929730202203,739,0.5462603569030762
[8.53966428e-06],12.2152714442849821,39.142745568701864948,15.203279098482024287,0.9567529249949792,0.06509474806505199,0.9999346560474293,1219,0.8944923877716064
[8.08046185e-06],13.791200531239726109,41.476480214486732872,17.583157658194057023,0.963043716599341,0.07436284948030193,0.9999364371891492,1011,0.7838761806488037
[5.77137513e-06],10.26964802127033178,45.033922346052109625,12.623082230644558315,0.9751176207610738,0.0671988929525288,0.9999462814039141,1211,0.7518057823181152
[8.54317114e-06],17.693382184109787527,33.75481032697264492,20.090394249757318622,0.9353236857624196,0.06829103505363388,0.9999346426318753,1090,0.6733675003051758
[9.74224994e-06],8.941279856154237827,35.35014413789376021,13.830810421302952902,0.9729168505113518,0.06113217599474642,0.9999302065549649,765,0.4858264923095703
[9.24615838e-06],7.065487219750427306,32.302075117827809506,9.8848061049313337015,0.9801686594018072,0.05603089808269792,0.9999320067710067,1038,0.6138601303100586
[9.54490257e-06],9.68794156768228352,37.65730592981696647,13.021563216014225084,0.9725443701975626,0.06395435228342673,0.9999309170695061,1019,0.6167037487030029
