Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95748653e-06],4.3320613625014880474,6.279920305061520736,20.137563375542306361,0.8089845257319012,0.1368580052936976,0.9787048693472115,6446,11.795567274093628
[9.3655365e-06],3.5326350009327138432,4.4779145398834126848,19.90926520813676048,0.8018058513663322,0.10184271394245809,0.9692626518707643,9431,14.574772119522095
[9.22377177e-06],4.6051341194115085064,6.0590434830066510013,19.492624373524489442,0.7951466610552451,0.14118215834622613,0.9751612472804406,6765,11.693372249603271
[3.76017927e-05],4.2614021563216868222,5.3046938282562080304,19.894452218973797331,0.7988045504315316,0.1402361040854446,0.9734070251053724,10000,16.10973620414734
[1.15999272],6.3235254821120549414,5.1786167296608530625,19.856908899278770031,0.7329105995180963,0.09992681607050016,0.877198688401274,10000,14.663129329681396
[1.03169426e-05],5.921519707716924339,5.777997201572259504,19.918186673235694929,0.7525510625981114,0.13372272930616755,0.9761019137438758,10000,14.609047174453735
[9.69486738e-06],2.221725844926478127,4.247915420355221542,19.814959664236569266,0.8515038131855672,0.12151530271242565,0.9737770262478537,8912,13.139624834060669
[0.02909741],4.2435005065112325405,5.386871038953996875,20.174181166109534009,0.7781185248454429,0.09713520409918266,0.8852811477791406,10000,13.949132204055786
[8.98939046e-06],4.3566316269890161634,5.9360917156722436284,19.884532531968012199,0.790600677164979,0.13842541675540762,0.9686208728917577,7225,11.796350955963135
[0.00330243],1.791331045408464262,4.5660140475375452294,19.3032255180683101,0.838315894019015,0.10426666582316657,0.9531588952169991,10000,14.264726638793945
[1.15537492],4.294054673735716115,5.158166019030116223,20.20065498211943926,0.7834856837752064,0.10838801533772575,0.8795487594468292,10000,15.324590682983398
[1.41538524e-05],4.5819394751760795744,5.845178776458085654,19.696489287948374723,0.7948422223403925,0.1302695626732418,0.9711578587776484,10000,14.703421831130981
[9.26966001e-06],4.0276489640445026154,5.8796867889832832013,19.042881949478508164,0.8020017386552761,0.12889522559255245,0.9707924535729554,6581,11.303220748901367
[9.87883584e-06],3.4253033710846472614,4.9045476917366570765,19.016346996512691335,0.8234741726266747,0.12989466799705857,0.9805911997719928,8536,12.932166576385498
[9.98764216e-06],4.0779479314289332325,6.1776250672882723988,19.923766921714952305,0.8045231055362299,0.1343859353959041,0.9681784303492479,6315,10.807732582092285
[7.57804536],8.163816245623913848,2.3933706900870953607,21.171254789068072852,0.6727717527548304,0.030590678262462742,0.6810687977301703,10000,15.177070379257202
[7.58434948e-06],4.6377272782657182186,7.051320402468518242,19.505746040656200458,0.797047322423901,0.15127338580096372,0.9724306875851044,4684,7.806328296661377
[2.54084619],3.9657024722889056949,4.038143316977081613,20.300009462629796555,0.7454590999566544,0.06240624188186709,0.7740618903855231,10000,14.273630142211914
[9.14763241e-06],3.785125568870836574,5.399989929392681215,20.101799497607663448,0.8135654952426369,0.141212552225512,0.979859815517549,8118,12.899149656295776
[2.08182344e-06],4.642827120438854811,5.7965396309674895024,19.367981585815605488,0.7817490626254474,0.1333346514716285,0.9748360598788174,6948,11.589239597320557
