Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.67100538e-991],-7.6710053788563806065e-991,0.0,-3.8355026894281903033e-991,0.8312161139628491,0.0,0.8312161139628491,10000,10.10674262046814
[-2.7333929e-1008],-2.7317528662476269981e-1008,6.6933822152972399052e-1010,-1.36587643312381349906e-1008,0.8298969992464644,7.34736223189717e-05,0.8298985062460125,10000,11.206130266189575
[1.78482796e-4849],1.1574061416294284505e-4838,0.0,1.8912915761264729662e-3724,0.6264549838968775,9.622535465913431e-06,0.6270187576831228,10000,9.933400869369507
[-7.80532872e-1093],-7.805328718641801065e-1093,7.9119950019931770213e-1112,-3.9026643593209005325e-1093,0.8227470067223379,0.0,0.8227470067223379,10000,10.140297889709473
[-1.82286576e-4256],-1.8226834693266669472e-4256,0.0,3.0084653854036094605e-1123,0.6500219843412876,0.00032115909654565467,0.6500251960928447,10000,10.472718000411987
[-1.89642141e-1016],-1.8964214120930121056e-1016,1.1451830391449921039e-1035,-9.482107060465060528e-1017,0.8290313255780783,2.220446049250313e-16,0.8290313255780781,10000,10.215518236160278
[-4.22238531e-230],-4.221963068024948778e-230,4.222174173705938281e-232,-2.110981534012474389e-230,0.9187745319080459,1.4746277376059147e-05,0.9187746793781931,10000,9.572454452514648
[-5.3446926e-85],-5.3446925996726611226e-85,0.0,-2.6723462998363305613e-85,0.9509435779286641,2.220446049250313e-16,0.9509435779286644,10000,10.088184595108032
[-4.17731114e-1216],-4.1773111386539117846e-1216,2.9921804565475579244e-1235,-2.0886555693269558923e-1216,0.8129957165503456,3.3306690738754696e-16,0.812995716550346,10000,11.270074605941772
[-1.70932752e-205],-1.7093275170563056934e-205,2.1612908839133067699e-224,-8.546637585281528467e-206,0.9232604698596566,3.3306690738754696e-16,0.9232604698596569,10000,10.169867277145386
[-2.28971278e-36],-2.28948380552972141e-36,2.2895982883062776926e-38,-1.144741902764860705e-36,0.9682029096633143,0.0009268273771427416,0.968212178400534,10000,11.482491970062256
[-6.1772442e-524],-6.1772441975045064958e-524,1.3996124751939849688e-542,-3.0886220987522532479e-524,0.877320340337828,1.1102230246251565e-16,0.8773203403378279,10000,10.58035397529602
[-6.61402078e-2892],-6.6140207762152888324e-2892,0.0,-3.3070103881076444162e-2892,0.7115327544723459,1.1102230246251565e-16,0.7115327544723458,10000,10.13606309890747
[7.7779418e-3613],7.777941796078140596e-3613,0.0,6.242994304313554699e-397,0.6775806782988406,2.220446049250313e-16,0.6775806782988408,10000,10.4745454788208
[-4.25029344e-41],-4.2498684155373823408e-41,4.250080924896493969e-43,-2.1249342077686911704e-41,0.9659628263761195,0.0011801938013212576,0.9659746289042741,10000,10.74138617515564
[-4.52079126e-2746],-4.5207912592829658883e-2746,0.0,4.0865513659399090353e-1868,0.71890552649187,0.0,0.71890552649187,10000,11.111248254776001
[-1.29760175e-1248],-1.2976017540887944505e-1248,1.8440735808880679098e-1267,-6.4880087704439722526e-1249,0.8105001261642824,2.220446049250313e-16,0.8105001261642826,10000,9.20137333869934
[-1.58006746e-602],-1.580067455274419762e-602,1.8886389449356556857e-621,-7.90033727637209881e-603,0.8684188230713571,3.3306690738754696e-16,0.8684188230713574,10000,11.60365605354309
[-1.24280229e-3107],-1.2428022931716752262e-3107,0.0,-6.214011465858376131e-3108,0.7009709561422491,1.1102230246251565e-16,0.700970956142249,10000,10.817945003509521
[-3.40991672e-3455],-3.409916719317425007e-3455,0.0,8.4748937372443657443e-538,0.6846944451761457,0.0,0.6846944451761457,10000,11.146033763885498
